Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Rückzugs,NOUN,Rückzug
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
aus,ADP,aus
dem,DET,der
EASY-Verteilsystem,NOUN,EASY-Verteilsystem
für,ADP,für
Asylantragsstellende,NOUN,asylantragsstellend
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Weil,SCONJ,weil
die,DET,der
bundesweite,ADJ,bundesweit
Verteilung,NOUN,Verteilung
von,ADP,von
Asylbewerbenden,NOUN,Asylbewerbend
(,PUNCT,--
Erstantragstellende,NOUN,Erstantragstellende
),PUNCT,--
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
ausgesetzt,VERB,aussetzen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
in,ADP,in
Berlin,PROPN,Berlin
zurzeit,ADV,zurzeit
mehr,DET,mehr
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
untergebracht,VERB,unterbringen
werden,AUX,werden
",",PUNCT,--
als,SCONJ,als
es,PRON,es
das,DET,der
bundesweite,ADJ,bundesweit
Verteilsystem,NOUN,Verteilsystem
EASY,PROPN,EASY
nach,ADP,nach
Königsteiner,ADJ,Königsteiner
Schlüssel,NOUN,Schlüssel
vorsieht,VERB,vorsehen
.,PUNCT,--
Infolge,ADP,infolge
dieses,DET,dieser
Rückzugs,NOUN,Rückzug
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
aus,ADP,aus
dem,DET,der
solidarischen,ADJ,solidarisch
Verteilungssystem,NOUN,Verteilungssystem
muss,PROPN,muss
Berlin,PROPN,Berlin
angesichts,ADP,angesichts
der,DET,der
knappen,ADJ,knapp
Unterkunftssituation,NOUN,Unterkunftssituation
den,DET,der
Notfallplan,NOUN,Notfallplan
aktivieren,VERB,aktivieren
.,PUNCT,--
Darüber,ADV,darüber
wird,AUX,werden
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
heute,ADV,heute
informieren,VERB,informieren
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Hof,PROPN,Hof
A,NOUN,A
",",PUNCT,--
Alte,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
117.,PUNCT,117.
Bitte,PART,bitte
teilen,VERB,teilen
Sie,PRON,sie
uns,PRON,uns
in,ADP,in
Kürze,NOUN,Kürze
mit,ADP,mit
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
an,ADP,an
der,DET,der
PK,PROPN,PK
teilnehmen,VERB,teilnehmen
:,PUNCT,--
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
