Token,PoS,Lemma
–,PUNCT,--
oder,CCONJ,oder
ihn,PRON,ihn
in,ADP,in
seinen,DET,sein
Geschichten,NOUN,Geschichte
kennenlernt,VERB,kennenlernen
.,PUNCT,--
Der,PRON,der
ist,AUX,sein
einfach,ADV,einfach
zu,PART,zu
normal,ADV,normal
",",PUNCT,--
zu,PART,zu
bodenständig,ADV,bodenständig
",",PUNCT,--
zu,PART,zu
irdisch,ADV,irdisch
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
wie,ADP,wie
du,PRON,du
und,CCONJ,und
ich,PRON,ich
.,PUNCT,--
Er,PRON,er
liebt,VERB,lieben
seinen,DET,sein
Garten,NOUN,Garten
",",PUNCT,--
die,DET,der
Enkel,NOUN,Enkel
",",PUNCT,--
die,DET,der
Katzen,NOUN,Katze
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
.,PUNCT,--
Kein,DET,kein
Fall,NOUN,Fall
für,ADP,für
den,DET,der
Boulevard,NOUN,Boulevard
",",PUNCT,--
nichts,PRON,nichts
Schrilles,NOUN,Schrilles
und,CCONJ,und
Schräges,NOUN,Schräg
.,PUNCT,--
Seine,DET,sein
Beobachtungen,NOUN,Beobachtung
des,DET,der
Alltags,NOUN,Alltag
normaler,ADJ,normal
Menschen,NOUN,Mensch
(,PUNCT,--
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
),PUNCT,--
sind,AUX,sein
der,DET,der
Stoff,NOUN,Stoff
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
er,PRON,er
seine,DET,sein
Geschichten,NOUN,Geschichte
strickt,VERB,stricken
.,PUNCT,--
Ernst-Georg,PROPN,Ernst-Georg
Schwill,PROPN,Schwill
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1939,NUM,1939
",",PUNCT,--
Berliner,ADJ,Berliner
",",PUNCT,--
stand,VERB,stehen
mit,ADP,mit
14,NUM,14
Jahren,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
vor,ADP,vor
der,DET,der
Filmkamera,NOUN,Filmkamera
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
von,ADP,von
1957,NUM,1957
bis,ADP,bis
1960,NUM,1960
Schauspiel,NOUN,Schauspiel
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Filmkunst,NOUN,Filmkunst
in,ADP,in
Babelsberg,PROPN,Babelsberg
",",PUNCT,--
arbeitete,VERB,arbeiten
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
und,CCONJ,und
war,AUX,sein
seit,ADP,seit
1970,NUM,1970
beim,ADP,bei
Fernsehfunk,NOUN,Fernsehfunk
der,DET,der
DDR,PROPN,DDR
unter,ADP,unter
Vertrag,NOUN,Vertrag
.,PUNCT,--
Im,ADP,in
Fernsehen,NOUN,Fernsehen
ist,AUX,sein
er,PRON,er
im,ADP,in
Berliner,ADJ,Berliner
„,PUNCT,--
Tatort,NOUN,Tatort
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
seit,ADP,seit
1999,NUM,1999
hat,AUX,haben
er,PRON,er
bisher,ADV,bisher
in,ADP,in
31,NUM,31
Folgen,NOUN,Folge
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Seine,DET,sein
Filmografie,NOUN,Filmografie
umfasst,VERB,umfassen
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
halbes,ADJ,halb
Hundert,NUM,hundert
Produktionen,NOUN,Produktion
.,PUNCT,--
Verlag,NOUN,Verlag
am,ADP,an
Park,NOUN,Park
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Platzreservierung,NOUN,Platzreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
9912008,NUM,9912008
