Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Bericht,NOUN,Bericht
über,ADP,über
den,DET,der
Bedarf,NOUN,Bedarf
einer,DET,ein
Vorstaufläche,NOUN,Vorstaufläche
am,ADP,an
Berliner,ADJ,Berliner
Messegelände,NOUN,Messegelände
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
über,ADP,über
den,DET,der
Bedarf,NOUN,Bedarf
einer,DET,ein
Vorstaufläche,NOUN,Vorstaufläche
(,PUNCT,--
LogPoint,PROPN,LogPoint
),PUNCT,--
am,ADP,an
Messegelände,NOUN,Messegelände
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
beschlossen,VERB,beschließen
.,PUNCT,--
Dieser,PRON,dieser
steht,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
vom,ADP,von
Bund,NOUN,Bund
geplanten,ADJ,geplant
Ersatzneubau,NOUN,Ersatzneubau
des,DET,der
Autobahndreiecks,NOUN,Autobahndreieck
Funkturm,NOUN,Funkturm
.,PUNCT,--
Der,DET,der
derzeitige,ADJ,derzeitig
LogPoint,NOUN,LogPoint
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
AVUS-Nordkurve,NOUN,AVUS-Nordkurve
wird,AUX,werden
deshalb,ADV,deshalb
perspektivisch,ADV,perspektivisch
für,ADP,für
die,DET,der
Logistikverkehre,NOUN,Logistikverkehr
der,DET,der
Messe,NOUN,Messe
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Aktuell,ADV,aktuell
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
Planungsunterlagen,NOUN,Planungsunterlag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
Fernstraßenplanungs-,X,Fernstraßenplanung
und,CCONJ,und
–,PUNCT,--
bau,X,Bau
GmbH,NOUN,GmbH
(,PUNCT,--
DEGES,PROPN,DEGES
),PUNCT,--
zum,ADP,zu
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
in,ADP,in
der,DET,der
Vorprüfung,NOUN,Vorprüfung
.,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
Koordinierungsgruppe,NOUN,Koordinierungsgruppe
bestehend,ADV,bestehend
aus,ADP,aus
verschiedenen,ADJ,verschieden
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
dem,DET,der
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
intensiv,ADV,intensiv
begleitet,VERB,begleiten
",",PUNCT,--
um,SCONJ,um
frühzeitig,ADV,frühzeitig
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
sich,PRON,sich
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nunmehr,ADV,nunmehr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
umliegende,ADJ,umliegend
Areal,NOUN,Areal
des,DET,der
Projektgebietes,NOUN,Projektgebiet
Stadteingang,PROPN,Stadteingang
West,PROPN,West
städtebaulich,ADV,städtebaulich
begleitend,ADV,begleitend
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
neben,ADP,neben
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
u.,ADP,u.
a.,PRON,a.
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Messe-Nutzungen,NOUN,Messe-Nutzung
sowie,CCONJ,sowie
grüner,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Verknüpfung,NOUN,Verknüpfung
übergeordneter,ADJ,übergeordnet
Freiraumstrukturen,NOUN,Freiraumstruktur
und,CCONJ,und
die,DET,der
Verbindung,NOUN,Verbindung
bisher,ADV,bisher
getrennter,ADJ,getrennt
Stadtteile,NOUN,Stadtteil
.,PUNCT,--
Um,ADP,um
der,DET,der
Messe,NOUN,Messe
ortsnahe,ADJ,ortsnah
Zu-,X,Zu
und,CCONJ,und
Abfahrten,NOUN,Abfahrt
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
Stadtentwicklungsprojekt,NOUN,Stadtentwicklungsprojekt
„,PUNCT,--
Stadteingang,NOUN,Stadteingang
West,PROPN,West
“,PUNCT,--
eine,DET,ein
passende,ADJ,passend
Flächenkulisse,NOUN,Flächenkuliß
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Besucherverkehre,NOUN,Besucherverkehr
weitgehend,ADV,weitgehend
reibungslos,ADV,reibungslos
über,ADP,über
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
und,CCONJ,und
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
ablaufen,VERB,ablaufen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Logistikprozesse,NOUN,Logistikprozesse
während,ADP,während
der,DET,der
Auf-,X,Auf
und,CCONJ,und
Abbauphasen,NOUN,Abbauphasen
eine,DET,ein
technische,ADJ,technisch
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Veranstaltungsverkehre,NOUN,Veranstaltungsverkehr
sollen,AUX,sollen
möglichst,ADV,möglichst
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
allgemeinen,ADJ,allgemein
Verkehrsflusses,NOUN,Verkehrsfluss
sowie,CCONJ,sowie
außerhalb,ADP,außerhalb
der,DET,der
umliegenden,ADJ,umliegend
Wohngebiete,NOUN,Wohngebiet
abgewickelt,VERB,abwickeln
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
