Token,PoS,Lemma
Tempo,NOUN,Tempo
ca.,ADV,ca.
25,NUM,25
km,NOUN,km
durch,ADP,durch
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
nach,ADP,nach
Marzahn,NOUN,Marzahn
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endet,VERB,enden
nach,ADP,nach
ca.,ADV,ca.
3,NUM,3
Stunden,NOUN,Stunde
am,ADP,an
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Radtour,NOUN,Radtour
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
ADFC-Kieztour,NOUN,ADFC-Kieztour
für,ADP,für
Neuberliner,DET,Neuberliner
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
per,ADP,per
Rad,NOUN,Rad
entdecken,VERB,entdecken
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Rathaus,PROPN,Rathaus
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Startzeit,NOUN,Startzeit
:,PUNCT,--
25.08.2013,VERB,25.08.2013
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kieztouren.radundtouren.de,ADJ,www.kieztouren.radundtouren.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Klaus-Dieter,NOUN,Klaus-Dieter
Mackrodt,PROPN,Mackrodt
Sprecher,NOUN,Sprecher
der,DET,der
ADFC-Stadtteilgruppe,NOUN,ADFC-Stadtteilgruppe
Berlin-Wuhletal,PROPN,Berlin-Wuhletal
Telefon,NOUN,Telefon
:,PUNCT,--
0175,NUM,0175
/,PUNCT,--
5238921,NUM,5238921
E-Mail,NOUN,E-Mail
:,PUNCT,--
klaus-dieter.mackrodt@adfc-berlin.de,X,klaus-dieter.mackrodt@adfc-berlin.de
