Token,PoS,Lemma
Ein,DET,ein
herzliches,ADJ,herzlich
Willkommen,NOUN,Willkommen
für,ADP,für
die,DET,der
Tannenhof-Schule,NOUN,Tannenhof-Schule
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Schillerkiez,NOUN,Schillerkiez
Neukölln,PROPN,Neukölln
gibt,VERB,geben
es,PRON,es
mit,ADP,mit
der,DET,der
Tannenhof-Schule,PROPN,Tannenhof-Schule
in,ADP,in
der,DET,der
Mahlower,NOUN,Mahlower
Straße,NOUN,Straße
23,NUM,23
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Schule,NOUN,Schule
des,DET,der
Zweiten,ADJ,zweiter
Bildungsweges,NOUN,Bildungsweg
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
bietet,VERB,bieten
Tageslehrgänge,NOUN,Tageslehrgäng
für,ADP,für
ehemals,ADV,ehemals
Suchterkrankte,NOUN,Suchterkrankt
an,ADP,an
und,CCONJ,und
ermöglicht,VERB,ermöglichen
damit,ADV,damit
den,DET,der
nachholenden,ADJ,nachholend
Erwerb,NOUN,Erwerb
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreife
",",PUNCT,--
der,DET,der
erweiterten,ADJ,erweitern
Berufsbildungsreife,NOUN,Berufsbildungsreife
und,CCONJ,und
des,DET,der
Mittleren,ADJ,mittlerer
Schulabschlusses,NOUN,Schulabschlusse
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
übernahm,VERB,übernehmen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
ihre,DET,ihr
Schulträgerschaft,NOUN,Schulträgerschaft
.,PUNCT,--
In,ADP,in
einem,DET,ein
symbolischen,ADJ,symbolisch
Akt,NOUN,Akt
übergab,VERB,übergeben
heute,ADV,heute
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
das,DET,der
neue,ADJ,neu
Schulschild,NOUN,Schulschild
an,ADP,an
den,DET,der
kommissarischen,ADJ,kommissarisch
Leiter,NOUN,Leiter
der,DET,der
Tannenhof-Schule,NOUN,Tannenhof-Schule
Kemal,PROPN,Kemal
Ilhan,PROPN,Ilhan
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Tannenhof-Schule,PROPN,Tannenhof-Schule
durch,ADP,durch
unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Damit,ADV,damit
begegnen,VERB,begegnen
sich,PRON,sich
zwei,NUM,zwei
starke,ADJ,stark
Partner,NOUN,Partner
im,ADP,in
Erwachsenenbildungsbereich,NOUN,Erwachsenenbildungsbereich
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
lediglich,ADV,lediglich
räumlich,ADV,räumlich
im,ADP,in
gleichen,ADJ,gleich
Sozialraum,NOUN,Sozialraum
agierten,VERB,agierten
.,PUNCT,--
Die,DET,der
Tannenhof-Schule,PROPN,Tannenhof-Schule
bekommt,VERB,bekommen
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
einen,DET,ein
gut,ADV,gut
vernetzten,ADJ,vernetzt
Bildungsträger,NOUN,Bildungsträger
mit,ADP,mit
großer,ADJ,groß
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
“,PUNCT,--
Volkshochschuldirektor,NOUN,Volkshochschuldirektor
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Glücksfall,NOUN,Glücksfall
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
arbeitende,ADJ,arbeitend
TannenhofSchule,NOUN,TannenhofSchule
nun,ADV,nun
zu,ADP,zu
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
