Token,PoS,Lemma
Bürgerhaushalt,NOUN,Bürgerhaushalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
"""",PUNCT,--
Endspurt,PROPN,Endspurt
"""",PUNCT,--
"
",SPACE,"
"
Nur,ADV,nur
noch,ADV,noch
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
oder,CCONJ,oder
in,ADP,in
den,DET,der
neun,NUM,neun
Stadtteilzentren,NOUN,Stadtteilzentr
einreichen,VERB,einreichen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Werbung,NOUN,Werbung
auf,ADP,auf
fünf,NUM,fünf
Buslinien,NOUN,Buslinie
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
fahren,VERB,fahren
",",PUNCT,--
sind,AUX,sein
inzwischen,ADV,inzwischen
über,ADV,über
hundert,NUM,hundert
Vorschläge,NOUN,Vorschlag
eingegangen,VERB,eingehen
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
der,DET,der
Instandsetzung,NOUN,Instandsetzung
von,ADP,von
Gehwegen,NOUN,Gehweg
",",PUNCT,--
über,ADP,über
Schaffung,NOUN,Schaffung
von,ADP,von
Spielplätzen,NOUN,Spielplätze
oder,CCONJ,oder
einem,DET,ein
Bienenstock,NOUN,Bienenstock
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
Bezirkes,NOUN,Bezirk
sind,AUX,sein
wieder,ADV,wieder
dabei,ADV,dabei
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
