Token,PoS,Lemma
Worte,NOUN,Wort
aus,ADP,aus
der,DET,der
Nacht,NOUN,Nacht
gepflückt,VERB,pflücken
-,PUNCT,--
Übernachten,NOUN,Übernacht
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Oktober,NOUN,Oktober
2017,NUM,2017
bis,ADP,bis
10:00,NUM,10:00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
zum,ADP,zu
Übernachten,NOUN,übernachten
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
lassen,VERB,lassen
sich,PRON,sich
vom,ADP,von
Geist,NOUN,Geist
der,DET,der
Bücher,NOUN,Buch
und,CCONJ,und
der,DET,der
Stille,NOUN,Stille
der,DET,der
dunklen,ADJ,dunkel
Nacht,NOUN,Nacht
inspirieren,VERB,inspirieren
.,PUNCT,--
Während,SCONJ,während
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensch
draußen,ADV,draußen
schlafen,VERB,schlafen
",",PUNCT,--
können,AUX,können
sie,PRON,sie
schmökern,VERB,schmökern
",",PUNCT,--
vorlesen,VERB,vorlesen
",",PUNCT,--
schreiben,VERB,schreiben
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
der,DET,der
Ethnologin,NOUN,Ethnologin
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
poetischen,ADJ,poetisch
Spielraumeröffnerin,NOUN,Spielraumeröffnerin
Antonia,PROPN,Antonia
Isabelle,PROPN,Isabelle
Weisz,PROPN,Weisz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.aiweisz.de,NOUN,www.aiweisz.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kurze,ADJ,kurz
inspirierende,ADJ,inspirierend
kulturgeschichtliche,ADJ,kulturgeschichtlich
Texte,NOUN,Text
werden,AUX,werden
gelesen,VERB,lesen
",",PUNCT,--
über,ADP,über
das,DET,der
kreative,ADJ,kreativ
Moment,NOUN,Moment
des,DET,der
Wechsels,NOUN,Wechsel
",",PUNCT,--
von,ADP,von
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Unordnung,NOUN,Unordnung
und,CCONJ,und
den,DET,der
dahinterliegenden,ADJ,dahinterliegend
Dimensionen,NOUN,Dimension
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
Alltägliches,NOUN,Alltägliche
mit,ADP,mit
Abstand,NOUN,Abstand
zu,PART,zu
betrachten,VERB,betrachten
",",PUNCT,--
die,DET,der
Perspektive,NOUN,Perspektive
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
In,ADP,in
unterschiedlichen,ADJ,unterschiedlich
poetischen,ADJ,poetisch
Formen,NOUN,Form
können,AUX,können
dabei,ADV,dabei
immer,ADV,immer
wieder,ADV,wieder
eigene,ADJ,eigen
Gedanken,NOUN,Gedanke
zu,ADP,zu
Papier,NOUN,Papier
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
unterstützt,VERB,unterstützen
dabei,ADV,dabei
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Anderen,NOUN,Anderer
verbunden,VERB,verbinden
",",PUNCT,--
entsteht,VERB,entstehen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
eine,DET,ein
Poetische,ADJ,Poetische
Collage,NOUN,Collage
.,PUNCT,--
Ein,DET,ein
bleibendes,ADJ,bleibend
Werk,NOUN,Werk
für,ADP,für
die,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
aus,ADP,aus
einer,DET,ein
kreativen,ADJ,kreativ
Nacht,NOUN,Nacht
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
bringen,VERB,bringen
bitte,ADV,bitte
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abendessen,NOUN,Abendessen
Leckereien,PROPN,Leckereien
und,CCONJ,und
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
bevorzugten,ADJ,bevorzugt
Getränke,NOUN,Getränk
mit,ADP,mit
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Sofern,SCONJ,sofern
der,DET,der
Wunsch,NOUN,Wunsch
besteht,VERB,bestehen
",",PUNCT,--
die,DET,der
ganze,ADJ,ganz
Nacht,NOUN,Nacht
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
verbringen,VERB,verbringen
",",PUNCT,--
sollte,AUX,sollen
man,PRON,man
Schlafsack,NOUN,Schlafsack
und,CCONJ,und
Isomatte,NOUN,Isomatte
im,ADP,in
Gepäck,NOUN,Gepäck
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Sonntagsfrühstück,NOUN,Sonntagsfrühstück
sponsert,VERB,sponseren
der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
Toiletten,NOUN,Toilette
und,CCONJ,und
eine,DET,ein
Dusche,NOUN,Dusche
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
030,NUM,030
/54704,X,/54704
-,PUNCT,--
142,NUM,142
oder,CCONJ,oder
über,ADP,über
renate.zimmermann@ba-mh.berlin.de,NOUN,renate.zimmermann@ba-mh.berlin.de
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
