Token,PoS,Lemma
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
ein,DET,ein
Rundweg,NOUN,Rundweg
!,PUNCT,--
"
",SPACE,"
"
Neuer,ADJ,neu
Steg,PROPN,Steg
in,ADP,in
den,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
fertig,ADV,fertig
und,CCONJ,und
offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
Die,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
interessantesten,NOUN,interessantesten
und,CCONJ,und
beliebtesten,ADJ,beliebt
Naturräumen,NOUN,Naturräume
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
wenige,DET,weniger
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
denen,PRON,der
man,PRON,man
Natur,NOUN,Natur
so,ADV,so
unmittelbar,ADV,unmittelbar
erleben,VERB,erleben
kann,AUX,können
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
über,ADP,über
Wege,NOUN,Weg
und,CCONJ,und
Stege,NOUN,Steg
in,ADP,in
Bereiche,NOUN,Bereich
geführt,VERB,führen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
unter,ADP,unter
normalen,ADJ,normal
Umständen,NOUN,Umstand
fußläufig,ADV,fußläufig
nicht,PART,nicht
erreichbar,ADV,erreichbar
wären,AUX,sein
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
diese,DET,dieser
Besonderheit,NOUN,Besonderheit
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
vor,ADP,vor
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
beispielsweise,ADV,beispielsweise
um,ADP,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
ging,VERB,gehen
.,PUNCT,--
Reparaturen,NOUN,Reparatur
am,ADP,an
alten,ADJ,alt
Steg,NOUN,Steg
reichten,VERB,reichen
längst,ADV,längst
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
mehreren,DET,mehrere
Abschnitten,NOUN,Abschnitt
des,DET,der
alten,ADJ,alt
Stegs,NOUN,Steg
in,ADP,in
den,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
auch,ADV,auch
die,DET,der
Holzunterkonstruktion,NOUN,Holzunterkonstruktion
Mängel,NOUN,Mangel
auf-wies,VERB,auf-wies
",",PUNCT,--
war,AUX,sein
es,PRON,es
Zeit,NOUN,Zeit
für,ADP,für
einen,DET,ein
neuen,ADJ,neu
Steg,PROPN,Steg
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
wieder,ADV,wieder
einen,DET,ein
Rundweg,NOUN,Rundweg
macht,VERB,machen
",",PUNCT,--
über,ADP,über
den,PRON,der
man,PRON,man
wieder,ADV,wieder
bis,ADP,bis
an,ADP,an
die,DET,der
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
die,DET,der
Havel,NOUN,Havel
gelangen,VERB,gelangen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
hat,AUX,haben
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächen-amt,NOUN,Grünflächen-amt
den,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
(,PUNCT,--
LPV,PROPN,LPV
),PUNCT,--
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
beauftragt,VERB,beauftragen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verein,NOUN,Verein
über,ADP,über
entsprechende,ADJ,entsprechend
Kompetenz,NOUN,Kompetenz
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
landschaftspflegerischer,ADJ,landschaftspflegerisch
Aufträge,NOUN,Auftrag
in,ADP,in
verschiedenen,ADJ,verschieden
Schutzgebieten,NOUN,Schutzgebiete
besitzt,VERB,besitzen
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Steg,PROPN,Steg
ist,AUX,sein
fertig,ADV,fertig
und,CCONJ,und
schwimmend,ADV,schwimmend
auf,ADP,auf
Pontons,PROPN,Ponton
gelagert,VERB,lagern
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
besondere,ADJ,besonderer
Konstruktion,NOUN,Konstruktion
können,AUX,können
auch,ADV,auch
Wasserstandsschwankungen,NOUN,Wasserstandsschwankung
ausgeglichen,VERB,ausgleichen
wer-den,NOUN,wer-den
",",PUNCT,--
denen,PRON,der
der,DET,der
Steg,PROPN,Steg
aufgrund,ADP,aufgrund
seiner,DET,sein
Lage,NOUN,Lage
in,ADP,in
einem,DET,ein
Überschwemmungsgebiet,NOUN,Überschwemmungsgebiet
mehrmals,ADV,mehrmals
jährlich,ADV,jährlich
ausgesetzt,VERB,aussetzen
ist,AUX,sein
.,PUNCT,--
Nun,ADV,nun
konnte,AUX,können
der,DET,der
Steg,NOUN,Steg
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
übergeben,VERB,übergeben
und,CCONJ,und
zu,ADP,zu
Benutzung,NOUN,Benutzung
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
neuen,ADJ,neu
Stegs,NOUN,Steg
schließt,VERB,schließen
sich,PRON,sich
nun,ADV,nun
der,DET,der
sprichwörtliche,ADJ,sprichwörtlich
Kreis,NOUN,Kreis
endlich,ADV,endlich
wieder,ADV,wieder
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
jetzt,ADV,jetzt
wieder,ADV,wieder
einen,DET,ein
Rundweg,NOUN,Rundweg
in,ADP,in
den,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
!,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
wir,PRON,wir
das,DET,der
Freizeitangebot,NOUN,Freizeitangebot
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
erneut,ADV,erneut
erweitern,VERB,erweitern
und,CCONJ,und
aufwerten,VERB,aufwerten
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schwimmsteg,NOUN,Schwimmsteg
mit,ADP,mit
rund,ADV,rund
200.000,NUM,200.000
€,NOUN,€
um,ADP,um
ein,DET,ein
vielfaches,ADJ,vielfach
günstiger,ADV,günstig
war,AUX,sein
