Token,PoS,Lemma
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Klimakonzeptes,NOUN,Klimakonzept
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
13.09.2023,NOUN,13.09.2023
gebeten,VERB,bitten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Raumgröße,NOUN,Raumgröße
begrenzt,VERB,begrenzen
ist,AUX,sein
–,PUNCT,--
gerne,ADV,gerne
über,ADP,über
https://t1p.de/6xow1,PROPN,Https://t1p.de/6xow1
oder,CCONJ,oder
schriftlich,ADV,schriftlich
über,ADP,über
klimaschutz@ba-mitte.berlin.de,NOUN,klimaschutz@ba-mitte.berlin.de
.,PUNCT,--
In,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
auch,ADV,auch
telefonisch,ADV,telefonisch
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
einen,DET,einen
/,PUNCT,--
eine,DET,ein
Sprachen-,X,Sprache
oder,CCONJ,oder
Gebärdendolmetscher*in,PRON,Gebärdendolmetscher*in
benötigen,VERB,benötigen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
dies,PRON,dieser
bitte,ADV,bitte
frühzeitig,ADV,frühzeitig
mit,ADP,mit
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
