Token,PoS,Lemma
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Tesla,NOUN,Tesla
befanden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
zwei,NUM,zwei
Mitfahrer,NOUN,Mitfahrer
",",PUNCT,--
die,PRON,der
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
sowie,CCONJ,sowie
der,DET,der
23-Jährige,NOUN,23-Jährige
und,CCONJ,und
der,DET,der
50-Jährige,NOUN,50-Jährige
wurden,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zu,ADP,zu
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
aus,ADP,aus
dem,DET,der
Opel,PROPN,Opel
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
war,AUX,sein
ab,ADP,ab
Steinplatz,NOUN,Steinplatz
in,ADP,in
Richtung,NOUN,Richtung
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
bis,ADP,bis
etwa,ADV,etwa
16.30,NUM,16.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
BVG-Buslinien,NOUN,BVG-Buslini
M45,ADV,M45
und,CCONJ,und
245,NUM,245
waren,AUX,sein
von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Tesla,NOUN,Tesla
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
