Token,PoS,Lemma
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
“,PUNCT,--
unterstützt,VERB,unterstützen
Projekte,NOUN,Projekt
"
",SPACE,"
"
Bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
können,AUX,können
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Initiativen,NOUN,Initiative
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wieder,ADV,wieder
Anträge,NOUN,Antrag
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
von,ADP,von
Projekten,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
“,PUNCT,--
stellen,VERB,stellen
.,PUNCT,--
Wie,SCONJ,wie
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
mitteilt,VERB,mitteilen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
erneut,ADV,erneut
eine,DET,ein
Zusage,NOUN,Zusage
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
“,PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Dollase,NOUN,Dollase
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
wesentliches,ADJ,wesentlich
Element,NOUN,Element
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
der,DET,der
Aktions-,X,Aktion
und,CCONJ,und
Initiativfonds,NOUN,Initiativfond
",",PUNCT,--
der,PRON,der
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
widmen,VERB,widmen
und,CCONJ,und
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
stehen,VERB,stehen
Mittel,NOUN,Mittel
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
"65.889,00",NUM,"65.889,00"
EUR,PROPN,EUR
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
für,ADP,für
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Mindestfördersumme,NOUN,Mindestfördersumm
für,ADP,für
ein,DET,ein
Projekt,NOUN,Projekt
beträgt,VERB,betragen
"12.000,00",ADV,"12.000,00"
EUR,PROPN,EUR
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
31.12.2020,NOUN,31.12.2020
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Reinickendorfer,NOUN,Reinickendorfer
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Schulen,NOUN,Schule
sollten,AUX,sollen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
so,ADV,so
konzipiert,VERB,konzipieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
sollten,AUX,sollen
immer,ADV,immer
partizipatorische,ADJ,partizipatorisch
Aspekte,NOUN,Aspekt
integriert,VERB,integrieren
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
sowie,CCONJ,sowie
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Die,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Region,NOUN,Region
Ost,NOUN,Ost
unter,ADP,unter
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt/regionen/ost,NOUN,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt/regionen/ost
/,PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Alle,DET,aller
Projektideen,NOUN,Projektidee
müssen,AUX,müssen
vor,ADP,vor
Antragsstellung,NOUN,Antragsstellung
mit,ADP,mit
der,DET,der
externen,ADJ,extern
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
abgestimmt,VERB,abstimmen
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Förderfähigkeit,NOUN,Förderfähigkeit
hin,ADV,hin
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
und,CCONJ,und
zur,ADP,zu
Förderrichtlinie,NOUN,Förderrichtlinie
:,PUNCT,--
www.demokratie-leben.de/bundesprogramm/ueber-demokratie-leben.html,VERB,www.demokratie-leben.de/bundesprogramm/ueber-demokratie-leben.html
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
Albatros,PROPN,Albatro
gGmbH,NOUN,gGmbH
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
"17,13403",PROPN,"17,13403"
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
r.palm@albatrosggmbh.de,X,r.palm@albatrosggmbh.de
mobil,ADV,mobil
.,PUNCT,--
0151,NUM,0151
546,NUM,546
180,NUM,180
22,NUM,22
