Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
bei,ADP,bei
Schwerpunkteinsatz,NOUN,Schwerpunkteinsatz
rund,ADV,rund
um,ADP,um
das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
"
",SPACE,"
"
Nr.,NOUN,Nr.
1495,NUM,1495
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Kommissariats,NOUN,Kommissariat
Operative,ADJ,Operative
Brennpunktermittlungen,NOUN,Brennpunktermittlung
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
haben,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
bei,ADP,bei
einem,DET,ein
Schwerpunkteinsatz,NOUN,Schwerpunkteinsatz
rund,ADV,rund
um,ADP,um
das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Diebe,NOUN,Dieb
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
beobachteten,VERB,beobachteen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
einen,DET,ein
polizeibekannten,ADJ,polizeibekannt
Mann,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
Jahren,NOUN,Jahr
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auffällig,ADV,auffällig
für,ADP,für
Taschen,NOUN,Tasche
von,ADP,von
Fahrradfahrenden,NOUN,Fahrradfahrende
in,ADP,in
deren,PRON,der
Fahrradkörben,NOUN,Fahrradkörbe
interessierte,VERB,interessieren
.,PUNCT,--
Letztlich,ADV,letztlich
entschied,VERB,entscheiden
er,PRON,er
sich,PRON,sich
offenbar,ADV,offenbar
gegen,ADP,gegen
eine,DET,ein
Tasche,NOUN,Tasche
und,CCONJ,und
für,ADP,für
ein,DET,ein
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
das,PRON,der
an,ADP,an
einem,DET,ein
Fahrradständer,NOUN,Fahrradständer
angeschlossen,VERB,anschließen
war,AUX,sein
.,PUNCT,--
Dem,DET,der
Mann,NOUN,Mann
gelang,VERB,gelingen
es,PRON,es
das,DET,der
Schloss,NOUN,Schloss
aufzubrechen,VERB,aufbrechen
und,CCONJ,und
sich,PRON,sich
zunächst,ADV,zunächst
in,ADP,in
Richtung,NOUN,Richtung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Unterstützungskräfte,NOUN,Unterstützungskraft
stoppten,VERB,stoppen
den,DET,der
24-Jährigen,NOUN,24-Jährig
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
kam,VERB,kommen
der,DET,der
Festgenommene,NOUN,festgenommener
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
machte,VERB,machen
sich,PRON,sich
ein,DET,ein
polizeibekanntes,ADJ,polizeibekannt
13-jähriges,ADJ,13-jährig
Kind,NOUN,Kind
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zunächst,ADV,zunächst
auffällig,ADV,auffällig
für,ADP,für
die,DET,der
Rucksäcke,NOUN,Rucksäcke
von,ADP,von
Frauen,NOUN,Frau
interessierte,VERB,interessieren
",",PUNCT,--
ausgerechnet,ADV,ausgerechnet
an,ADP,an
einem,DET,ein
Rucksack,NOUN,Rucksack
eines,DET,ein
Zivilpolizisten,NOUN,Zivilpolizist
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Hermannstraße,PROPN,Hermannstraße
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Junge,NOUN,Junge
öffnete,VERB,öffnen
beim,ADP,bei
Treppensteigen,NOUN,Treppensteig
den,DET,der
Rucksack,NOUN,Rucksack
und,CCONJ,und
konnte,AUX,können
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
dem,DET,der
Kindernotdienst,NOUN,Kindernotdienst
übergeben,VERB,übergeben
.,PUNCT,--
