Token,PoS,Lemma
KITA,PROPN,KITA
SportMobil,PROPN,SportMobil
des,DET,der
SC,PROPN,SC
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
bringt,VERB,bringen
Bewegung,NOUN,Bewegung
zu,ADP,zu
den,DET,der
Jüngsten,NOUN,Jüngsten
"
",SPACE,"
"
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
!,PUNCT,--
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
des,DET,der
KITA,PROPN,KITA
SportMobil,PROPN,SportMobil
.,PUNCT,--
Der,DET,der
SC,PROPN,SC
Tegeler,ADJ,Tegeler
Forst,PROPN,Forst
hat,AUX,haben
diese,DET,dieser
neue,ADJ,neu
Angebot,NOUN,Angebot
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Sportamt,NOUN,Sportamt
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
der,DET,der
Innungskrankenkasse,NOUN,Innungskrankenkasse
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
8000,NUM,8000
Euro,NOUN,Euro
Anschubfinanzierung,NOUN,Anschubfinanzierung
hat,AUX,haben
das,DET,der
Sportamt,NOUN,Sportamt
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Heranführen,NOUN,Heranführen
von,ADP,von
Kita-Kindern,NOUN,Kita-Kindern
an,ADP,an
geeignete,ADJ,geeignet
Sportarten,NOUN,Sportart
und,CCONJ,und
Bewegung,NOUN,Bewegung
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
sollen,AUX,sollen
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
in,ADP,in
Reinickendorfer,ADJ,Reinickendorfer
Kindertagesstätten,NOUN,Kindertagesstätte
dabei,ADV,dabei
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
Kitakinder,NOUN,Kitakinder
nach,ADP,nach
der,DET,der
Coronazeit,NOUN,Coronazeit
wieder,ADV,wieder
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Hochqualifizierte,ADJ,hochqualifiziert
Übungsleiter,NOUN,Übungsleiter
wie,ADP,wie
Sportwissenschaftlerin,NOUN,Sportwissenschaftlerin
Annelie-Cosima,PROPN,Annelie-Cosima
Girra,PROPN,Girra
kommen,VERB,kommen
dazu,ADV,dazu
regelmäßig,ADV,regelmäßig
in,ADP,in
die,DET,der
Kitas,NOUN,Kitas
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
einem,DET,ein
Jahr,NOUN,Jahr
altersgerechte,VERB,altersgerecht
Sport-,X,Sport
und,CCONJ,und
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
die,PRON,der
Fantasie,NOUN,Fantasie
sowie,CCONJ,sowie
Zahlen-,X,Zahlen
und,CCONJ,und
Farbverständnis,NOUN,Farbverständnis
fördern,VERB,fördern
.,PUNCT,--
Im,ADP,in
Gepäck,NOUN,Gepäck
hat,AUX,haben
das,DET,der
KITA,PROPN,KITA
SportMobil,PROPN,SportMobil
Bälle,PROPN,Bälle
",",PUNCT,--
Gleichgewichts-,X,Gleichgewicht
und,CCONJ,und
Koordinationsspiele,NOUN,Koordinationsspiel
",",PUNCT,--
einen,DET,ein
Kriechtunnel,NOUN,Kriechtunnel
",",PUNCT,--
den,DET,der
Raben,NOUN,Raben
Rafael,PROPN,Rafael
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
verfolgt,VERB,verfolgen
damit,ADV,damit
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
.,PUNCT,--
Auch,ADV,auch
individuelle,ADJ,individuell
Wünsche,NOUN,Wunsch
der,DET,der
Kitas,PROPN,Kitas
werden,AUX,werden
in,ADP,in
das,DET,der
Angebot,NOUN,Angebot
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zudem,ADV,zudem
berät,VERB,beraten
der,DET,der
Verein,NOUN,Verein
bei,ADP,bei
der,DET,der
Spieleauswahl,NOUN,Spieleauswahl
sowie,CCONJ,sowie
in,ADP,in
Methodik,NOUN,Methodik
und,CCONJ,und
Didaktik,NOUN,Didaktik
nach,ADP,nach
neuesten,ADJ,neu
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
Bewegungswissenschaften,NOUN,Bewegungswissenschaft
.,PUNCT,--
