Token,PoS,Lemma
Gedenken,NOUN,gedenken
zum,ADP,zu
Volkstrauertag,NOUN,Volkstrauertag
"
",SPACE,"
"
Am,ADP,an
Volkstrauertag,NOUN,Volkstrauertag
wird,AUX,werden
bundesweit,ADV,bundesweit
der,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
Gewaltherrschaft,NOUN,Gewaltherrschaft
gedacht,VERB,denken
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
wurde,AUX,werden
dieser,DET,dieser
Gedenktag,NOUN,Gedenktag
vom,ADP,von
Volksbund,NOUN,Volksbund
Deutsche,ADJ,deutsch
Kriegsgräberfürsorge,NOUN,Kriegsgräberfürsorge
eingeführt,VERB,einführen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
die,DET,der
Millionen,NOUN,Million
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
",",PUNCT,--
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
",",PUNCT,--
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
In,ADP,in
Angesicht,NOUN,Angesicht
der,DET,der
vielen,DET,vieler
kriegerischen,ADJ,kriegerisch
Auseinandersetzungen,NOUN,Auseinandersetzung
",",PUNCT,--
terroristischen,ADJ,terroristisch
Anschlägen,NOUN,Anschlag
und,CCONJ,und
Krisen,NOUN,Krise
weltweit,ADV,weltweit
soll,AUX,sollen
der,DET,der
Volkstrauertag,NOUN,Volkstrauertag
heute,ADV,heute
an,ADP,an
alle,DET,aller
Opfer,NOUN,Opfer
von,ADP,von
Krieg,NOUN,Krieg
",",PUNCT,--
Gewaltherrschaft,NOUN,Gewaltherrschaft
und,CCONJ,und
Terrorismus,NOUN,Terrorismus
erinnern,VERB,erinnern
.,PUNCT,--
Aktuell,ADV,aktuell
bewegen,VERB,bewegen
uns,PRON,uns
insbesondere,ADV,insbesondere
der,DET,der
Ukraine-Krieg,NOUN,Ukraine-Krieg
und,CCONJ,und
der,DET,der
terroristische,ADJ,terroristisch
Angriff,NOUN,Angriff
auf,ADP,auf
Israel,PROPN,Israel
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
ein,ADV,ein
:,PUNCT,--
