Token,PoS,Lemma
"""",PUNCT,--
Meine,DET,mein
Stimme,NOUN,Stimme
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
"""",PUNCT,--
-,PUNCT,--
Kostenfreies,PROPN,Kostenfreie
Singangebot,NOUN,Singangebot
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
startet,VERB,starten
um,ADP,um
10:30,NOUN,10:30
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
mit,ADP,mit
„,PUNCT,--
Meine,DET,mein
Stimme,NOUN,Stimme
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Singangebot,NOUN,Singangebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Juli,NOUN,Juli
2024,NUM,2024
findet,VERB,finden
dieses,DET,dieser
Angebot,NOUN,Angebot
immer,ADV,immer
donnerstags,ADV,donnerstags
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferienzeiten,NOUN,Ferienzeiten
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Wer,PRON,wer
bisher,ADV,bisher
nicht,PART,nicht
zu,PART,zu
singen,VERB,singen
wagte,VERB,wagen
–,PUNCT,--
und,CCONJ,und
jede,DET,jeder
®,ADJ,®
Andere,PRON,anderer
natürlich,ADV,natürlich
auch,ADV,auch
–,PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sheida,PROPN,Sheida
Damghani,PROPN,Damghani
Lieder,NOUN,Lied
auszusuchen,VERB,aussuchen
und,CCONJ,und
anzustimmen,VERB,anstimmen
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
der,DET,der
Spaß,NOUN,Spaß
und,CCONJ,und
nicht,PART,nicht
der,DET,der
richtige,ADJ,richtig
Ton,NOUN,Ton
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
das,DET,der
„,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
“,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Musikschule,NOUN,Musikschule
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
Stephan-Born-Str,PROPN,Stephan-Born-Str
.,PUNCT,--
4,NUM,4
R.,PROPN,R.
2.01,NUM,2.01
(,PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
an,ADP,an
:,PUNCT,--
Susanne,PROPN,Susanne
Berger,PROPN,Berger
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
.,PUNCT,--
