Token,PoS,Lemma
Bürger,NOUN,Bürger
:,PUNCT,--
innensprechstunde,ADJ,innensprechstund
mit,ADP,mit
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
-,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
"
",SPACE,"
"
Die,DET,der
nächste,ADJ,nächster
Bürger,NOUN,Bürger
:,PUNCT,--
innensprechstunde,ADJ,innensprechstund
von,ADP,von
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
STZ,PROPN,STZ
Köllnische,ADJ,Köllnische
Heide,PROPN,Heide
“,PUNCT,--
mittendrin,ADV,mittendrin
”,PUNCT,”
Sonnenallee,NOUN,Sonnenallee
319,NUM,319
in,ADP,in
12057,NUM,12057
Berlin,PROPN,Berlin
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Vorbeikommen,NOUN,Vorbeikommen
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innensprechstunde,PROPN,innensprechstunde
findet,VERB,finden
im,ADP,in
2-Monats-Rhythmus,NOUN,2-Monats-Rhythmus
im,ADP,in
Wechsel,NOUN,Wechsel
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-neukoelln/politik-und-verwaltung/bezirksamt/geschaeftsbereich-stadtentwicklung-umwelt-und-verkehr,NOUN,www.berlin.de/ba-neukoelln/politik-und-verwaltung/bezirksamt/geschaeftsbereich-stadtentwicklung-umwelt-und-verkehr
/,PUNCT,--
