Token,PoS,Lemma
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
neuen,ADJ,neu
Kooperationsfelder,NOUN,Kooperationsfelder
zwischen,ADP,zwischen
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivantes
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
die,DET,der
Krankenversorgung,NOUN,Krankenversorgung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
sowie,CCONJ,sowie
neue,ADJ,neu
Aus-,X,Aus
und,CCONJ,und
Weiterbildungsmöglichkeiten,NOUN,Weiterbildungsmöglichkeit
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
Senators,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
und,CCONJ,und
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
den,DET,der
Bericht,NOUN,Bericht
„,PUNCT,--
Neue,ADJ,neu
Kooperationsfelder,NOUN,Kooperationsfelder
zwischen,ADP,zwischen
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
Vivantes,NOUN,Vivantes
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nach,ADP,nach
Beteiligung,NOUN,Beteiligung
der,DET,der
Aufsichtsratsgremien,NOUN,Aufsichtsratsgremie
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegt,VERB,vorlegen
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
sollen,AUX,sollen
Charité,NOUN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
einen,DET,ein
weiteren,ADJ,weit
Fortschrittsbericht,NOUN,Fortschrittsbericht
abgeben,VERB,abgeben
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
europaweit,ADV,europaweit
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Zentren,NOUN,Zentrum
für,ADP,für
erstklassige,ADJ,erstklassig
Medizinforschung,NOUN,Medizinforschung
und,CCONJ,und
herausragende,ADJ,herausragend
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Um,SCONJ,um
die,DET,der
hohen,ADJ,hoch
Standards,NOUN,Standard
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
gezielt,ADV,gezielt
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beiden,DET,beide
großen,ADJ,groß
landeseigenen,ADJ,landeseigen
Kliniken,NOUN,Klinik
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
in,ADP,in
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
in,ADP,in
weiteren,ADJ,weit
Schwerpunktbereichen,NOUN,Schwerpunktbereiche
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Kooperation,NOUN,Kooperation
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
als,ADP,als
Gesundheitsstadt,NOUN,Gesundheitsstadt
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
bestens,ADV,bestens
aufgestellt,VERB,aufstellen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
verfügt,VERB,verfügen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
zwei,NUM,zwei
große,ADJ,groß
und,CCONJ,und
exzellente,ADJ,exzellent
Krankenhausbetriebe,NOUN,Krankenhausbetriebe
",",PUNCT,--
die,PRON,der
einen,DET,ein
erheblichen,ADJ,erheblich
Teil,NOUN,Teil
der,DET,der
stationären,ADJ,stationär
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
leisten,VERB,leisten
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
enger,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
wird,AUX,werden
das,PRON,der
die,DET,der
Versorgung,NOUN,Versorgung
verbessern,VERB,verbessern
und,CCONJ,und
effizienter,ADV,effizient
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
Hochdruck,NOUN,Hochdruck
will,AUX,wollen
ich,PRON,ich
dabei,ADV,dabei
die,DET,der
gemeinsame,ADJ,gemeinsam
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
müssen,AUX,müssen
erheblich,ADV,erheblich
mehr,PRON,mehr
ausbilden,VERB,ausbilden
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
verbessern,VERB,verbessern
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
aktuellen,ADJ,aktuell
Berichts,NOUN,Bericht
steht,VERB,stehen
das,DET,der
geplante,ADJ,geplant
gemeinsame,ADJ,gemeinsam
Aus-,X,Aus
und,CCONJ,und
Weiterbildungszentrum,NOUN,Weiterbildungszentrum
für,ADP,für
Gesundheitsberufe,NOUN,Gesundheitsberuf
(,PUNCT,--
AWZ,PROPN,AWZ
),PUNCT,--
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
.,PUNCT,--
Diese,DET,dieser
Einrichtung,NOUN,Einrichtung
soll,AUX,sollen
deutlich,ADV,deutlich
mehr,DET,mehr
Ausbildungsplätze,NOUN,Ausbildungsplatz
für,ADP,für
Gesundheitsberufe,NOUN,Gesundheitsberuf
in,ADP,in
Berlin,PROPN,Berlin
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Fachkräften,NOUN,Fachkraft
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
besser,ADV,gut
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Die,DET,der
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
von,ADP,von
Vivantes,NOUN,Vivant
und,CCONJ,und
Charité,NOUN,Charité
