Token,PoS,Lemma
Exkursion,NOUN,Exkursion
vom,ADP,von
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Wintergäste,NOUN,Wintergast
an,ADP,an
der,DET,der
Spree,PROPN,Spree
“,PUNCT,--
"
",SPACE,"
"
Tierleben,NOUN,Tierlebe
zwischen,ADP,zwischen
Oberbaumbrücke,NOUN,Oberbaumbrück
und,CCONJ,und
Unterbaumstraße,NOUN,Unterbaumstraße
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Natur,NOUN,Natur
gibt,VERB,geben
es,PRON,es
das,DET,der
gesamte,ADJ,gesamt
Jahr,NOUN,Jahr
über,ADP,über
etwas,PRON,etwas
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Winter,NOUN,Winter
kann,AUX,können
man,PRON,man
vieles,PRON,viele
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
was,PRON,was
sonst,ADV,sonst
von,ADP,von
anderen,ADJ,anderer
Reizen,NOUN,Reiz
überlagert,VERB,überlageren
wird,AUX,werden
.,PUNCT,--
Ende,NOUN,Ende
Januar,NOUN,Januar
beobachtet,VERB,beobachten
Diplom-Biologen,NOUN,Diplom-Biologen
Gunter,PROPN,Gunter
Martin,PROPN,Martin
mit,ADP,mit
seinen,DET,sein
Teilnehmern,NOUN,Teilnehmer
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
das,DET,der
rege,ADJ,reg
Tierleben,NOUN,Tierlebe
an,ADP,an
und,CCONJ,und
auf,ADP,auf
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Das,DET,der
städtische,ADJ,städtisch
Mikroklima,NOUN,Mikroklima
verhindert,VERB,verhindern
dort,ADV,dort
eine,DET,ein
geschlossene,ADJ,geschlossen
Eisdecke,NOUN,Eisdecke
",",PUNCT,--
wodurch,SCONJ,wodurch
viele,DET,vieler
gefiederte,ADJ,gefiedert
Wintergäste,NOUN,Wintergast
angelockt,VERB,anlocken
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
offenen,ADJ,offen
Wasser,NOUN,Wasser
schwimmen,VERB,schwimmen
vor,ADP,vor
allem,PRON,alle
futtersuchende,ADJ,futtersuchend
Schwäne,NOUN,Schwan
",",PUNCT,--
Gänse,NOUN,Gans
",",PUNCT,--
Enten,NOUN,Ent
",",PUNCT,--
Säger,NOUN,Säger
und,CCONJ,und
Rallen,NOUN,rallen
.,PUNCT,--
In,ADP,in
strengen,ADJ,streng
Wintern,NOUN,Winter
lassen,VERB,lassen
sich,PRON,sich
manche,PRON,mancher
von,ADP,von
ihnen,PRON,ihnen
auf,ADP,auf
Eisschollen,NOUN,Eisschollen
treiben,VERB,treiben
.,PUNCT,--
Andere,ADJ,anderer
Vögel,NOUN,Vogel
konkurrieren,VERB,konkurrieren
mit,ADP,mit
Krähen,NOUN,Krähe
und,CCONJ,und
kreischenden,ADJ,kreischend
Möwenschwärmen,NOUN,Möwenschwärm
.,PUNCT,--
Kormorane,PROPN,Kormorane
trocknen,VERB,trocknen
ihr,DET,ihr
Gefieder,NOUN,Gefieder
nach,ADP,nach
dem,DET,der
Fischzug,NOUN,Fischzug
am,PART,am
liebsten,ADV,lieb
an,ADP,an
sonnigen,ADJ,sonnig
Plätzen,NOUN,Platz
.,PUNCT,--
Die,DET,der
Entenerpel,NOUN,Entenerpel
tragen,VERB,tragen
bereits,ADV,bereits
ihr,DET,ihr
Hochzeitskleid,NOUN,Hochzeitskleid
",",PUNCT,--
wohingegen,SCONJ,wohingegen
die,DET,der
an,ADP,an
flachen,ADJ,flach
Stellen,NOUN,Stelle
auf,ADP,auf
Beute,NOUN,Beute
lauernden,ADJ,lauernd
Graureiher,NOUN,Graureiher
kaum,ADV,kaum
auffallen,VERB,auffallen
.,PUNCT,--
Am,ADP,an
Spreeufer,NOUN,Spreeufer
hinter,ADP,hinter
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
wurde,AUX,werden
2009,NUM,2009
ein,DET,ein
Ausstieg,NOUN,Ausstieg
für,ADP,für
die,DET,der
streng,ADV,streng
geschützten,ADJ,geschützt
Biber,NOUN,Biber
angelegt,VERB,anlegen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
zwar,ADV,zwar
gute,ADJ,gut
Schwimmer,NOUN,Schwimmer
",",PUNCT,--
müssen,AUX,müssen
aber,ADV,aber
sowohl,CCONJ,sowohl
zur,ADP,zu
Fellpflege,NOUN,Fellpflege
als,CCONJ,als
auch,ADV,auch
zum,ADP,zu
Fressen,NOUN,fressen
und,CCONJ,und
Ausruhen,NOUN,ausruhen
regelmäßig,ADV,regelmäßig
das,DET,der
Wasser,NOUN,Wasser
verlassen,VERB,verlassen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2019,NUM,2019
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Eingang,NOUN,Eingang
