Token,PoS,Lemma
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1816,NUM,1816
In,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
soll,AUX,sollen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
einen,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
",",PUNCT,--
ihn,PRON,ihn
geschubst,VERB,schubsen
und,CCONJ,und
anschließend,ADV,anschließend
sein,DET,sein
Fahrrad,NOUN,Fahrrad
gestohlen,VERB,stehlen
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
wiederum,ADV,wiederum
soll,AUX,sollen
das,DET,der
Rad,NOUN,Rad
gegen,ADP,gegen
den,DET,der
Beleidiger,NOUN,Beleidiger
geschleudert,VERB,schleudern
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
28-Jährigen,NOUN,28-Jährigen
soll,AUX,sollen
der,DET,der
alkoholisierte,ADJ,alkoholisiert
34-Jährige,NOUN,34-Jährige
ihn,PRON,ihn
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Oberspreestraße,NOUN,Oberspreestraße
unvermittelt,ADV,unvermittelt
beleidigend,ADV,beleidigend
angesprochen,VERB,ansprechen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
geschubst,VERB,schubsen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Attackierte,NOUN,Attackierte
war,AUX,sein
daraufhin,ADV,daraufhin
geflüchtet,VERB,flüchten
",",PUNCT,--
hatte,AUX,haben
sein,DET,sein
Fahrrad,NOUN,Fahrrad
zurückgelassen,VERB,zurücklassen
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
wenig,ADV,wenig
später,ADV,spät
zurückgekehrt,VERB,zurückkehren
war,AUX,sein
",",PUNCT,--
war,AUX,sein
das,DET,der
Fahrrad,NOUN,Fahrrad
nicht,PART,nicht
mehr,ADV,mehr
da,ADV,da
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
trafen,VERB,treffen
in,ADP,in
einer,DET,ein
angrenzenden,ADJ,angrenzend
Kleingartenparzelle,NOUN,Kleingartenparzelle
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
.,PUNCT,--
Das,DET,der
Fahrrad,NOUN,Fahrrad
hatte,AUX,haben
dieser,DET,dieser
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
mitgenommen,VERB,mitnehmen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
davon,ADV,davon
ausgegangen,VERB,ausgehen
war,AUX,sein
",",PUNCT,--
es,PRON,es
sei,AUX,sein
gestohlen,VERB,stehlen
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
der,DET,der
34-Jährige,NOUN,34-Jährige
an,ADP,an
",",PUNCT,--
der,DET,der
28-Jährige,NOUN,28-Jährige
habe,AUX,haben
das,DET,der
Rad,NOUN,Rad
nach,ADP,nach
ihm,PRON,ihm
geworfen,VERB,werfen
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
wiesen,VERB,weisen
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
auf,ADP,auf
",",PUNCT,--
lehnten,VERB,lehnen
ärztliche,ADJ,ärztlich
Behandlungen,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Diebstahl,NOUN,Diebstahl
sowie,CCONJ,sowie
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
