Token,PoS,Lemma
Alkoholisierter,ADJ,Alkoholisierter
Autofahrer,NOUN,Autofahrer
verursacht,VERB,verursachen
mehrere,DET,mehrere
Verkehrsunfälle,NOUN,Verkehrsunfall
–,PUNCT,--
Zwei,NUM,zwei
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
2363,NUM,2363
In,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
verursachte,VERB,verursachen
ein,DET,ein
Mann,NOUN,Mann
gestern,ADV,gestern
Abend,NOUN,Abend
mehrere,DET,mehrere
Verkehrsunfälle,NOUN,Verkehrsunfall
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
der,DET,der
38-Jährige,NOUN,38-Jährige
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Audi,NOUN,Audi
die,DET,der
Westfälische,ADJ,westfälisch
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Konstanzer,ADJ,Konstanzer
Straße,NOUN,Straße
.,PUNCT,--
Mehreren,DET,Mehrere
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
Autofahrer,NOUN,Autofahrer
mit,ADP,mit
augenscheinlich,ADV,augenscheinlich
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Albrecht-Achilles-Straße,NOUN,Albrecht-Achilles-Straße
eine,DET,ein
Mittelinsel,NOUN,Mittelinsel
offenbar,ADV,offenbar
übersehen,VERB,übersehen
und,CCONJ,und
beim,ADP,bei
Ausweichen,NOUN,ausweichen
nach,ADP,nach
rechts,ADV,rechts
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
sein,DET,sein
Auto,NOUN,Auto
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Zusammenstößen,NOUN,Zusammenstoß
mit,ADP,mit
insgesamt,ADV,insgesamt
neun,NUM,neun
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
eine,DET,ein
51,NUM,51
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
abgestellten,ADJ,abgestellter
Smart,NOUN,Smart
befand,VERB,befinden
",",PUNCT,--
leicht,ADV,leicht
am,ADP,an
Rumpf,NOUN,Rumpf
sowie,CCONJ,sowie
ein,DET,ein
38-jähriger,ADJ,38-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
geparkten,ADJ,geparkt
Fiat,NOUN,Fiat
wartete,VERB,warten
",",PUNCT,--
leicht,ADV,leicht
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
beide,DET,beide
Verletzten,NOUN,verletzter
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Audi-Fahrer,NOUN,Audi-Fahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"0,5",NUM,"0,5"
Promille,NOUN,Promille
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Führerschein,NOUN,Führerschein
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Mannes,NOUN,Mann
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
übernahm,VERB,übernehmen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
