Token,PoS,Lemma
Workshop,NOUN,Workshop
im,ADP,in
bauhaus,NOUN,Bauhaus
reuse,X,Reuse
:,PUNCT,--
Wer,PRON,wer
jubelt,VERB,jubeln
im,ADP,in
Stadion,NOUN,Stadion
und,CCONJ,und
wer,PRON,wer
„,PUNCT,--
darf,AUX,dürfen
“,PUNCT,--
nicht,PART,nicht
?,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Fußball,NOUN,Fußball
fasziniert,ADV,faszinieren
und,CCONJ,und
verbindet,VERB,verbinden
Menschen,NOUN,Mensch
.,PUNCT,--
Aber,CCONJ,aber
immer,ADV,immer
wieder,ADV,wieder
werden,AUX,werden
Fans,NOUN,Fan
",",PUNCT,--
Spielerinnen,NOUN,Spielerin
und,CCONJ,und
Spieler,NOUN,Spieler
Opfer,NOUN,Opfer
von,ADP,von
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
",",PUNCT,--
Homophobie,NOUN,Homophobie
und,CCONJ,und
anderen,ADJ,anderer
Formen,NOUN,Form
der,DET,der
Ausgrenzung,NOUN,Ausgrenzung
.,PUNCT,--
Dieser,DET,dieser
Schattenseite,NOUN,Schattenseite
des,DET,der
Fußballs,NOUN,Fußball
widmet,VERB,widmen
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
in,ADP,in
ihrer,DET,ihr
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
A,X,--
Good,PROPN,Good
Game,PROPN,Game
“,PUNCT,--
einen,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Wer,PRON,wer
jubelt,VERB,jubeln
im,ADP,in
Stadion,NOUN,Stadion
und,CCONJ,und
wer,PRON,wer
„,PUNCT,--
darf,AUX,dürfen
“,PUNCT,--
nicht,PART,nicht
?,PUNCT,--
–,PUNCT,--
Ausgrenzungsformen,NOUN,Ausgrenzungsformen
im,ADP,in
Fußball,NOUN,Fußball
und,CCONJ,und
Gegenstrategien,NOUN,Gegenstrategi
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Diskriminierung,NOUN,Diskriminierung
zeigt,VERB,zeigen
und,CCONJ,und
was,PRON,wer
man,PRON,man
dagegen,ADV,dagegen
tun,VERB,tun
kann,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
bauhaus,NOUN,Bauhaus
reuse,PROPN,Reuse
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
des,DET,der
Ernst-Reuter-Platzes,NOUN,Ernst-Reuter-Platz
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
gehört,VERB,gehören
zur,ADP,zu
Eventreihe,NOUN,Eventreihe
der,DET,der
SBNE,PROPN,SBNE
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Future,NOUN,Future
League,PROPN,League
umzusetzen,VERB,umsetzen
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Sport,NOUN,Sport
.,PUNCT,--
Die,DET,der
SBNE,PROPN,SBNE
veranstaltet,VERB,veranstalten
das,DET,der
Event,NOUN,Event
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
gesellschaftsspiele,ADV,gesellschaftsspiel
e.V.,X,e.V.
Mithilfe,NOUN,Mithilfe
der,DET,der
Fußball-,X,Fußball
und,CCONJ,und
Fankultur,NOUN,Fankultur
will,AUX,wollen
der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
gesellschaftsspiele,ADJ,gesellschaftsspiel
e.V.,NOUN,e.V.
soziale,ADJ,sozial
und,CCONJ,und
politische,ADJ,politisch
Vorgänge,NOUN,Vorgang
besser,ADV,gut
verstehen,VERB,verstehen
und,CCONJ,und
einordnen,VERB,einordnen
.,PUNCT,--
In,ADP,in
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltunga
",",PUNCT,--
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Jugendbegegnungen,NOUN,Jugendbegegnung
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Themen,NOUN,Thema
wie,ADP,wie
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Sexismus,NOUN,Sexismus
und,CCONJ,und
Homophobie,PROPN,Homophobie
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
über,ADP,über
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
.,PUNCT,--
