Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
temporären,ADJ,temporär
Spielstraße,NOUN,Spielstraße
auf,ADP,auf
der,DET,der
Armenischen,ADJ,armenisch
Straße,NOUN,Straße
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2024,NUM,2024
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
informieren,VERB,informieren
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
wird,AUX,werden
die,DET,der
Armenische,ADJ,armenisch
Straße,NOUN,Straße
zur,ADP,zu
Spielfläche,NOUN,Spielfläche
und,CCONJ,und
zum,ADP,zu
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
Nachbar*innen,NOUN,Nachbar*inn
!,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Die,DET,der
Schillerhöhe,NOUN,Schillerhöhe
als,ADP,als
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
“,PUNCT,--
wird,AUX,werden
es,PRON,es
den,DET,der
ganzen,ADJ,ganz
Sommer,NOUN,Sommer
über,ADP,über
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraß
geben,VERB,geben
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
die,DET,der
Armenische,ADJ,armenisch
Straße,NOUN,Straße
jeden,DET,jeder
ersten,ADJ,erster
und,CCONJ,und
dritten,ADJ,dritter
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
(,PUNCT,--
Ausnahme,NOUN,Ausnahme
August,PROPN,August
),PUNCT,--
zwischen,ADP,zwischen
Schillerpark,PROPN,Schillerpark
und,CCONJ,und
Ungarnstraße,NOUN,Ungarnstraße
von,ADP,von
15,NUM,15
-18,NOUN,-18
Uhr,NOUN,Uhr
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
der,DET,der
Spielstraße,NOUN,Spielstraße
sind,AUX,sein
:,PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
",",PUNCT,--
19.,ADJ,19.
Juli,NOUN,Juli
",",PUNCT,--
2.,ADJ,2.
August,NOUN,August
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
und,CCONJ,und
der,DET,der
20.September,NOUN,20.September
(,PUNCT,--
Weltkindertag,NOUN,Weltkindertag
),PUNCT,--
.,PUNCT,--
Temporäre,ADJ,temporär
Spielstraßen,NOUN,spielstraßen
sind,AUX,sein
ein,DET,ein
einfaches,ADJ,einfach
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
Straße,NOUN,Straße
gelegentlich,ADV,gelegentlich
wieder,ADV,wieder
anders,ADV,anders
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
mit,ADP,mit
Ballspielen,NOUN,Ballspiele
",",PUNCT,--
Rollschuhen,NOUN,Rollschuh
",",PUNCT,--
Straßenkreide,NOUN,Straßenkreide
etc.,ADV,etc.
oder,CCONJ,oder
mit,ADP,mit
Klappstuhl,NOUN,Klappstuhl
und,CCONJ,und
Kaffee,NOUN,Kaffee
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Nachbar*innen,NOUN,Nachbar*inn
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Alle,DET,aller
Nachbar*innen,NOUN,Nachbar*inn
sind,AUX,sein
dazu,ADV,dazu
eingeladen,VERB,einladen
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zusammen,ADV,zusammen
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Projektträger,ADJ,Projektträger
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Spielausleihe,NOUN,Spielausleihe
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
gemeinsam,ADV,gemeinsam
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Spielstraße,NOUN,Spielstraße
in,ADP,in
Wedding,PROPN,Wedding
wird,AUX,werden
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
Anwohnenden,NOUN,Anwohnende
in,ADP,in
der,DET,der
Glasgower,PROPN,Glasgower
Straße,NOUN,Straße
organisiert,VERB,organisieren
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
dieser,DET,dieser
Spielstraße,NOUN,Spielstraße
gibt,VERB,geben
über,ADP,über
die,DET,der
Mail,NOUN,Mail
:,PUNCT,--
spielstrasse.glasgower@outlook.de,NOUN,spielstrasse.glasgower@outlook.de
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
26.,ADJ,26.
Juli,NOUN,Juli
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
sowie,CCONJ,sowie
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
September,NOUN,September
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Schillerhöhe,NOUN,Schillerhöhe
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.bewegung-draussen.de,NOUN,www.bewegung-draussen.de
",",PUNCT,--
alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
