Token,PoS,Lemma
Brennender,NOUN,Brennend
Transporter,NOUN,Transporter
"
",SPACE,"
"
Nr.,NOUN,Nr.
1447,NUM,1447
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ermittelt,VERB,ermitteln
seit,ADP,seit
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zum,ADP,zu
Einsteinufer,NOUN,Einsteinufer
alarmiert,VERB,alarmieren
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
einer,DET,ein
Immobilienfirma,NOUN,Immobilienfirma
in,ADP,in
Flammen,NOUN,Flamme
stand,VERB,stehen
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
Transporter,NOUN,Transporter
",",PUNCT,--
verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
fast,ADV,fast
vollständig,ADV,vollständig
aus,ADP,aus
",",PUNCT,--
eine,DET,ein
Straßenlaterne,NOUN,Straßenlaterne
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
