Token,PoS,Lemma
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
bringen,VERB,bringen
und,CCONJ,und
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
in,ADP,in
den,DET,der
acht,NUM,acht
Bezirksregionen,NOUN,Bezirksregion
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zusammen,ADV,zusammen
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Termine,NOUN,Termin
2024,NUM,2024
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
SPK,PROPN,SPK
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kiezkonferenz,NOUN,Kiezkonferenz
wird,AUX,werden
zum,ADP,zu
einen,PRON,einer
über,ADP,über
ein,DET,ein
festgelegtes,ADJ,festgelegt
Thema,NOUN,Thema
informiert,VERB,informieren
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Thema,NOUN,Thema
werden,AUX,werden
Referent,NOUN,Referent
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
eingeladen,VERB,einladen
.,PUNCT,--
Über,ADP,über
das,DET,der
Beteiligungsmodul,PROPN,Beteiligungsmodul
von,ADP,von
MeinBerlin.de,PROPN,MeinBerlin.de
können,AUX,können
vorab,ADV,vorab
Ideen,NOUN,Idee
und,CCONJ,und
Gedanken,NOUN,Gedanke
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
anderen,ADJ,anderer
werden,ADJ,werden
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Fördertopf,NOUN,Fördertopf
FEIN-Einzelmaßnahmen,NOUN,FEIN-Einzelmaßnahme
vergeben,VERB,vergeben
.,PUNCT,--
Für,ADP,für
die,DET,der
Verwirklichung,NOUN,Verwirklichung
kleiner,ADJ,klein
ehrenamtlicher,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
stehen,VERB,stehen
pro,ADP,pro
Antrag,NOUN,Antrag
höchstens,ADV,höchstens
2.000,NUM,2.000
€,PROPN,€
Sachmittel,PROPN,Sachmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
einen,DET,ein
FEIN-Antrag,NOUN,FEIN-Antrag
für,ADP,für
eine,DET,ein
Einzelmaßnahme,NOUN,Einzelmaßnahme
stellen,VERB,stellen
",",PUNCT,--
dann,ADV,dann
können,AUX,können
Sie,PRON,sie
dies,PRON,dieser
bis,ADP,bis
zwei,NUM,zwei
Wochen,NOUN,Woche
vor,ADP,vor
der,DET,der
jeweiligen,ADJ,jeweilig
Kiezkonferenz,NOUN,Kiezkonferenz
mit,ADP,mit
diesem,DET,dieser
Antrag,NOUN,Antrag
tun,VERB,tun
.,PUNCT,--
Die,DET,der
SPK,PROPN,SPK
lädt,VERB,laden
alle,DET,aller
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
herzlich,ADV,herzlich
ein,ADV,ein
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
spannende,ADJ,spannend
Gespräche,NOUN,Gespräch
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
!,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Rückfragen,NOUN,Rückfrage
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
SPK@ba-sz.berlin.de,PROPN,SPK@ba-sz.berlin.de
Lauenburger,ADJ,Lauenburger
Straße,NOUN,Straße
81,NUM,81
12169,NUM,12169
Berlin,PROPN,Berlin
