Token,PoS,Lemma
Auf,ADP,auf
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
hantiert,VERB,hantieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0038,NUM,0038
Ein,DET,ein
Mann,NOUN,Mann
hantierte,VERB,hantieren
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
alarmierte,VERB,alarmieren
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
des,DET,der
Weihnachtsmarkts,NOUN,Weihnachtsmarkt
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
Kräfte,NOUN,Kraft
des,DET,der
Infomobiles,NOUN,Infomobile
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
25,NUM,25
und,CCONJ,und
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
einer,DET,ein
Restauranthütte,NOUN,Restauranthütte
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
hantiert,VERB,hantieren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sprachen,VERB,sprechen
den,DET,der
Mann,NOUN,Mann
an,ADP,an
und,CCONJ,und
forderten,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
seine,DET,sein
Hände,NOUN,Hand
hoch,ADV,hoch
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
die,DET,der
Schusswaffe,NOUN,Schusswaff
los,ADV,los
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dies,PRON,dieser
lehnte,VERB,lehnen
der,DET,der
Mann,NOUN,Mann
ab,ADP,ab
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
zugriffen,VERB,zugriffen
",",PUNCT,--
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
brachten,VERB,bringen
und,CCONJ,und
fesselten,NOUN,fesselen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
20-Jährige,NOUN,20-Jährige
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
",",PUNCT,--
der,PRON,der
nur,ADV,nur
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
körperlichen,ADJ,körperlich
Zwanges,NOUN,Zwang
beendet,VERB,beenden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Jacke,NOUN,Jacke
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
meldeten,VERB,melden
sich,PRON,sich
Zeugen,NOUN,Zeuge
die,DET,der
angaben,NOUN,Angabe
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
20-Jährige,NOUN,20-Jährige
sie,PRON,sie
vorher,ADV,vorher
bedroht,VERB,bedrohen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
später,ADV,spät
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Widerstandshandlung,NOUN,Widerstandshandlung
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
verletzt,VERB,verletzen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
