Token,PoS,Lemma
Drogen,NOUN,Droge
",",PUNCT,--
illegales,ADJ,illegal
Glücksspiel,NOUN,Glücksspiel
",",PUNCT,--
giftiges,ADJ,giftig
Kohlenmonoxyd,NOUN,Kohlenmonoxyd
–,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Kontrolle,NOUN,Kontrolle
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
Moabit,NOUN,Moabit
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
30.,ADJ,30.
März,NOUN,März
2019,NUM,2019
vier,NUM,vier
gastronomische,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Moabit,NOUN,Moabit
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Überprüft,VERB,überprüft
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
die,DET,der
Einhaltung,NOUN,Einhaltung
gewerbe-,X,gewerbe
",",PUNCT,--
spiel-,X,spiel-
",",PUNCT,--
nichtraucher-,X,nichtraucher
und,CCONJ,und
jugendschutzrechtlicher,ADJ,jugendschutzrechtlicher
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
stellten,VERB,stellen
mehrere,DET,mehrere
Verstöße,NOUN,Verstoß
fest,ADV,fest
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ordnungs-,X,Ordnung
und,CCONJ,und
in,ADP,in
schwerwiegenden,ADJ,schwerwiegend
Fällen,NOUN,Fall
mit,ADP,mit
Bußgeld,NOUN,Bußgeld
zu,PART,zu
ahnden,VERB,ahnden
waren,AUX,sein
.,PUNCT,--
Eine,DET,ein
Gaststätte,NOUN,Gaststätte
wurde,AUX,werden
sofort,ADV,sofort
geschlossen,VERB,schließen
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Kontrolleure,NOUN,Kontrolleur
dort,ADV,dort
erhebliche,ADJ,erheblich
Mengen,NOUN,Menge
an,ADP,an
Betäubungsmitteln,NOUN,Betäubungsmittel
bei,ADP,bei
den,DET,der
Gästen,NOUN,Gast
sowie,CCONJ,sowie
illegales,ADJ,illegal
Glücksspiel,NOUN,Glücksspiel
feststellten,VERB,feststellten
.,PUNCT,--
Der,DET,der
Inhaber,NOUN,Inhaber
muss,PROPN,muss
damit,ADV,damit
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
aufgrund,ADP,aufgrund
von,ADP,von
Unzuverlässigkeit,NOUN,Unzuverlässigkeit
