Token,PoS,Lemma
Chor,PROPN,Chor
sucht,VERB,suchen
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
"
",SPACE,"
"
Wer,PRON,wer
gerne,ADV,gerne
singt,VERB,singen
und,CCONJ,und
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
neue,ADJ,neu
Leute,NOUN,Leute
und,CCONJ,und
eine,DET,ein
andere,ADJ,anderer
Kultur,NOUN,Kultur
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
ist,AUX,sein
richtig,ADV,richtig
im,ADP,in
Integrativen,ADJ,Integrativen
Chor,NOUN,Chor
„,PUNCT,--
cOhre,ADJ,cOhr
jedem,DET,jeder
Kind,NOUN,Kind
seine,DET,sein
Stimme,NOUN,Stimme
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
bis,ADV,bis
zu,ADV,zu
12,NUM,12
Jahren,NOUN,Jahr
und,CCONJ,und
wird,AUX,werden
von,ADP,von
einer,DET,ein
Gesangspädagogin,NOUN,Gesangspädagogin
geleitet,VERB,leiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
findet,VERB,finden
nur,ADV,nur
in,ADP,in
der,DET,der
Schulzeit,NOUN,Schulzeit
statt,ADV,statt
und,CCONJ,und
endet,VERB,enden
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2017.,PUNCT,2017.
Wann,ADV,wann
:,PUNCT,--
Immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
15:30,ADJ,15:30
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
Bitterfelder,NOUN,Bitterfelder
Str.,NOUN,Str.
11,NUM,11
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
Nähe,NOUN,Nähe
S–Bahnhof,NOUN,S–Bahnhof
Raoul,PROPN,Raoul
Wallenberg,PROPN,Wallenberg
Str.,NOUN,Str.
),PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Tiina,PROPN,Tiina
Hansjürgens,PROPN,Hansjürgen
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
9366923,NUM,9366923
08,NUM,08
hansjuergens.tiina@ejf.de,X,hansjuergens.tiina@ejf.de
