Token,PoS,Lemma
der,DET,der
Gäste,NOUN,Gast
von,ADP,von
den,DET,der
Grußworten,NOUN,Grußwort
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
sowie,CCONJ,sowie
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
der,PRON,der
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Objekt,NOUN,Objekt
der,DET,der
Diskussion,NOUN,Diskussion
willkommen,ADV,willkommen
hieß,VERB,heißen
.,PUNCT,--
Diskussion,NOUN,Diskussion
war,AUX,sein
im,ADP,in
Vorlauf,NOUN,Vorlauf
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
der,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
das,DET,der
richtige,ADJ,richtig
Stichwort,NOUN,Stichwort
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
einem,PRON,einer
der,DET,der
äußerlich,ADV,äußerlich
prägendsten,ADJ,prägendst
Gebäude,NOUN,Gebäude
des,DET,der
Berliner,ADJ,Berliner
Südwestens,NOUN,Südwesten
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
betrieb,VERB,betreiben
die,DET,der
Charité,PROPN,Charité
am,ADP,an
Standort,NOUN,Standort
die,DET,der
Forschungseinrichtung,NOUN,Forschungseinrichtung
für,ADP,für
experimentelle,ADJ,experimentell
Medizin,NOUN,Medizin
.,PUNCT,--
Doch,CCONJ,doch
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2012,NUM,2012
und,CCONJ,und
dem,DET,der
angekündigten,ADJ,angekündigt
Umzug,NOUN,Umzug
des,DET,der
Instituts,NOUN,Institut
nach,ADP,nach
Berlin-Buch,NOUN,Berlin-Buch
",",PUNCT,--
war,AUX,sein
eine,DET,ein
hitzige,ADJ,hitzig
Debatte,NOUN,Debatte
um,ADP,um
die,DET,der
Nachnutzung,NOUN,Nachnutzung
des,DET,der
Gebäudes,NOUN,Gebäude
entbrannt,VERB,entbrennen
.,PUNCT,--
Bevor,SCONJ,bevor
jedoch,ADV,jedoch
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Nachnutzungskonzeptes,NOUN,Nachnutzungskonzept
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
„,PUNCT,--
Mäusebunkers,NOUN,Mäusebunker
“,PUNCT,--
geblickt,VERB,blicken
wurde,AUX,werden
",",PUNCT,--
berichteten,VERB,berichten
Jochen,PROPN,Jochen
Brinkmann,PROPN,Brinkmann
(,PUNCT,--
Leitung,NOUN,Leitung
Geschäftsbereich,NOUN,Geschäftsbereich
Bau,NOUN,Bau
Charité,PROPN,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
(,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
),PUNCT,--
beim,ADP,bei
Rundgang,NOUN,Rundgang
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
erst,ADV,erst
einmal,ADV,einmal
aus,ADP,aus
der,DET,der
bewegten,ADJ,bewegt
Geschichte,NOUN,Geschichte
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Von,ADP,von
seiner,DET,sein
Errichtung,NOUN,Errichtung
",",PUNCT,--
seiner,DET,sein
Nutzung,NOUN,Nutzung
als,ADP,als
Tierversuchsanstalt,NOUN,Tierversuchsanstalt
und,CCONJ,und
mittlerweile,ADV,mittlerweile
als,ADP,als
beliebte,ADJ,beliebt
Filmkulisse,NOUN,Filmkulisse
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
abgewendeten,ADJ,abgewendet
Abriss,NOUN,Abriss
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Get-Together,NOUN,Get-Together
im,ADP,in
angrenzenden,ADJ,angrenzend
Institut,NOUN,Institut
für,ADP,für
Hygiene,NOUN,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
der,DET,der
Charité,X,Charité
Berlin,PROPN,Berlin
",",PUNCT,--
führten,VERB,führen
die,DET,der
beiden,DET,beide
Dozierenden,NOUN,Dozierende
noch,ADV,noch
einmal,ADV,einmal
detaillierter,ADV,detailliert
in,ADP,in
das,DET,der
Thema,NOUN,Thema
und,CCONJ,und
die,DET,der
verbundenen,ADJ,verbunden
Problemstellungen,NOUN,Problemstellung
ein,ADV,ein
",",PUNCT,--
ehe,SCONJ,ehe
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
über,ADP,über
mögliche,ADJ,möglich
zukünftige,ADJ,zukünftig
Nutzungskonzepte,NOUN,Nutzungskonzept
für,ADP,für
den,DET,der
Standort,NOUN,Standort
am,ADP,an
Hindenburgdamm,NOUN,Hindenburgdamm
beraten,VERB,beraten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
größten,ADJ,groß
Diskussionspunkte,NOUN,Diskussionspunkt
waren,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
welche,DET,welcher
(,PUNCT,--
s,X,s
),PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
welche,DET,welcher
Institution,NOUN,Institution
das,DET,der
28.000,NUM,28.000
Quadratmeter,NOUN,Quadratmeter
umfassende,ADJ,umfassend
Gelände,NOUN,Gelände
wieder,ADV,wieder
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
könnte,AUX,können
",",PUNCT,--
und,CCONJ,und
wer,PRON,wer
im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Nutzung,NOUN,Nutzung
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
die,DET,der
hohen,ADJ,hoch
Kosten,NOUN,Kosten
für,ADP,für
Instandsetzung,NOUN,Instandsetzung
und,CCONJ,und
Betrieb,NOUN,Betrieb
des,DET,der
Areals,NOUN,Areal
tragen,VERB,tragen
würde,AUX,werden
.,PUNCT,--
Eine,DET,ein
abschließende,ADJ,abschließend
Lösung,NOUN,Lösung
wurde,AUX,werden
zwar,ADV,zwar
nicht,PART,nicht
gefunden,VERB,finden
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Modellverfahrens,NOUN,Modellverfahren
Mäusebunker,NOUN,Mäusebunker
“,PUNCT,--
werden,AUX,werden
jedoch,ADV,jedoch
bereits,ADV,bereits
begonnene,ADJ,begonnen
und,CCONJ,und
zukünftig,ADV,zukünftig
intensivierte,ADJ,intensiviert
Werkstattgespräche,NOUN,Werkstattgespräch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Nachnutzungen,NOUN,Nachnutzung
ausloten,VERB,ausloten
.,PUNCT,--
Der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Nachmittags,NOUN,Nachmittag
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Veranstaltung,NOUN,Veranstaltung
der,DET,der
RegioTalk-Reihe,NOUN,RegioTalk-Reihe
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
wird,AUX,werden
am,ADP,an
16.,ADJ,16.
oder,CCONJ,oder
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
zum,ADP,zu
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Infos,ADV,Infos
dazu,ADV,dazu
unter,ADP,unter
www.rik-berlin.de,NOUN,www.rik-berlin.de
.,PUNCT,--
