Token,PoS,Lemma
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Erarbeitungsprozesses,NOUN,Erarbeitungsprozeß
des,DET,der
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
werden,AUX,werden
umfangreiche,ADJ,umfangreich
Beteiligungsformate,NOUN,Beteiligungsformat
durchgeführt,VERB,durchführen
.,PUNCT,--
Neben,ADP,neben
klassischen,ADJ,klassisch
Akteur,NOUN,Akteur
:,PUNCT,--
inneninterviews,ADJ,Inneninterviews
und,CCONJ,und
einer,DET,ein
Online-Unternehmensbefragung,NOUN,Online-Unternehmensbefragung
werden,AUX,werden
Workshops,NOUN,Workshop
mit,ADP,mit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmerschaft,NOUN,Unternehmerschaft
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
deren,PRON,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
mit,ADP,mit
in,ADP,in
die,DET,der
Strategiefindung,NOUN,Strategiefindung
und,CCONJ,und
Flächenkonzeption,NOUN,Flächenkonzeption
einfließen,VERB,einfließen
lassen,VERB,lassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Phillip,NOUN,Phillip
Braune,PROPN,Braune
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4331,NUM,4331
E-Mail,NOUN,E-Mail
