Token,PoS,Lemma
Für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
-,PUNCT,--
Berlin,PROPN,Berlin
fördert,VERB,fördern
energetische,ADJ,energetisch
Gebäudesanierung,NOUN,Gebäudesanierung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
das,DET,der
Mandat,NOUN,Mandat
zur,ADP,zu
Beauftragung,NOUN,Beauftragung
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
neuen,ADJ,neu
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Effiziente,ADJ,effizient
GebäudePLUS,NOUN,GebäudePLUS
“,PUNCT,--
zur,ADP,zu
energetischen,ADJ,energetisch
Gebäudesanierung,NOUN,Gebäudesanierung
erteilt,VERB,erteilen
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dem,DET,der
erheblichen,ADJ,erheblich
energetischen,ADJ,energetisch
Sanierungsbedarf,NOUN,Sanierungsbedarf
des,DET,der
Berliner,ADJ,Berliner
Gebäudesektors,NOUN,Gebäudesektor
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
dadurch,ADV,dadurch
langfristige,ADJ,langfristig
Einsparungen,NOUN,Einsparung
von,ADP,von
CO2-Emissionen,NOUN,CO2-Emissionen
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Berliner,ADJ,Berliner
Klimaziele,NOUN,Klimaziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Der,DET,der
Programmstart,NOUN,Programmstart
wird,AUX,werden
im,ADP,in
Juli,NOUN,Juli
erfolgen,VERB,erfolgen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
das,DET,der
Tempo,NOUN,Tempo
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
.,PUNCT,--
Der,DET,der
Gebäudesektor,NOUN,Gebäudesektor
ist,AUX,sein
für,ADP,für
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissione
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Klimaschutzziele,NOUN,Klimaschutzziele
Berlins,PROPN,Berlin
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Immobilien,NOUN,Immobilie
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
saniert,VERB,sanieren
werden,AUX,werden
",",PUNCT,--
einen,DET,ein
hohen,ADJ,hoch
Effizienzstandard,NOUN,Effizienzstandard
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Förderprogramm,NOUN,Förderprogramm
geben,VERB,geben
wir,PRON,wir
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
einen,DET,ein
finanziellen,ADJ,finanziell
Anreiz,NOUN,Anreiz
",",PUNCT,--
ihre,DET,ihr
Häuser,NOUN,Haus
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimagerecht,VERB,Klimagerecht
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Level,NOUN,Level
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
Denn,CCONJ,denn
Energiesparen,NOUN,Energiesparen
ist,AUX,sein
der,DET,der
einfachste,ADJ,einfach
und,CCONJ,und
schnellste,ADJ,schnell
Weg,NOUN,Weg
",",PUNCT,--
unser,DET,unser
⁠Klima⁠,NOUN,⁠Klima⁠
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
ist,AUX,sein
in,ADP,in
fünf,NUM,fünf
Fördermodule,NOUN,Fördermodule
untergliedert,VERB,untergliederen
.,PUNCT,--
Diese,PRON,dieser
reichen,VERB,reichen
von,ADP,von
Einzelmaßnahmen,NOUN,Einzelmaßnahm
zum,ADP,zu
Wärmeschutz,NOUN,Wärmeschutz
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
Dämmung,NOUN,Dämmung
der,DET,der
Außenwände,NOUN,Außenwand
oder,CCONJ,oder
Austausch,NOUN,Austausch
von,ADP,von
Fenstern,NOUN,Fenster
durch,ADP,durch
Wärmeschutzfenster,NOUN,Wärmeschutzfenster
",",PUNCT,--
über,ADP,über
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
Optimierung,NOUN,Optimierung
oder,CCONJ,oder
Erneuerung,NOUN,Erneuerung
von,ADP,von
Anlagentechnik,NOUN,Anlagentechnik
wie,ADP,wie
Heizungs-,X,Heizung
und,CCONJ,und
Lüftungsanlagen,NOUN,Lüftungsanlage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
ein,DET,ein
Fördermodul,NOUN,Fördermodul
digitale,ADJ,digital
Systeme,NOUN,System
zur,ADP,zu
energetischen,ADJ,energetisch
Betriebs-,X,Betrieb
und,CCONJ,und
Verbrauchsoptimierung,NOUN,Verbrauchsoptimierung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
grundsätzlich,ADV,grundsätzlich
privaten,ADJ,privat
Eigentümern,NOUN,Eigentümer
und,CCONJ,und
Eigentümerinnen,NOUN,Eigentümerinn
von,ADP,von
Wohn-,X,Wohn
wie,ADV,wie
Nichtwohngebäuden,NOUN,Nichtwohngebäuder
gleichermaßen,ADV,gleichermaßen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Fördermodule,NOUN,Fördermodule
zur,ADP,zu
umfassenden,ADJ,umfassend
Sanierung,NOUN,Sanierung
von,ADP,von
Gebäuden,NOUN,Gebäude
zur,ADP,zu
Erreichung,NOUN,Erreichung
einer,DET,ein
Effizienzhaus-Stufe,NOUN,Effizienzhaus-Stuf
sowie,CCONJ,sowie
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
gebäudeindividuellen,ADJ,gebäudeindividuell
Sanierungsfahrplans,NOUN,Sanierungsfahrplan
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
für,ADP,für
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Fördersätze,NOUN,Fördersatz
reichen,VERB,reichen
je,ADV,je
nach,ADP,nach
Maßnahme,NOUN,Maßnahme
von,ADP,von
15,NUM,15
bis,CCONJ,bis
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
förderfähigen,ADJ,förderfähig
Kosten,NOUN,Kosten
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
des,DET,der
Umfangs,NOUN,Umfang
der,DET,der
förderfähigen,ADJ,förderfähig
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
der,DET,der
einzuhaltenden,ADJ,einzuhaltend
technischen,ADJ,technisch
Mindestanforderungen,NOUN,Mindestanforderung
wird,AUX,werden
auf,ADP,auf
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Bundesförderkulisse,NOUN,Bundesförderkulisse
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Diese,DET,dieser
enge,ADJ,eng
Verzahnung,NOUN,Verzahnung
mit,ADP,mit
der,DET,der
Bundesförderkulisse,NOUN,Bundesförderkulisse
wird,AUX,werden
es,PRON,es
vielen,DET,vieler
Fördernehmerinnen,NOUN,Fördernehmerin
und,CCONJ,und
Fördernehmern,NOUN,Fördernehmer
