Token,PoS,Lemma
Fünf,NUM,fünf
neue,ADJ,neu
Jelbi-Punkte,NOUN,Jelbi-Punkt
für,ADP,für
die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
"
",SPACE,"
"
An,ADP,an
der,DET,der
Einkaufsstraße,NOUN,Einkaufsstraße
und,CCONJ,und
Fußgängerzone,NOUN,Fußgängerzone
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
entstehen,VERB,entstehen
fünf,NUM,fünf
Jelbi-Punkte,NOUN,Jelbi-Punkt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sharing-Mikromobilität,NOUN,Sharing-Mikromobilität
zu,PART,zu
ordnen,VERB,ordnen
und,CCONJ,und
das,DET,der
„,PUNCT,--
wilde,ADJ,wild
Parken,NOUN,Park
“,PUNCT,--
von,ADP,von
Mieträdern,NOUN,Mieträder
",",PUNCT,--
E-Scootern,NOUN,E-Scooter
und,CCONJ,und
E-Mopeds,NOUN,E-Moped
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
neuen,ADJ,neu
Jelbi-Punkte,NOUN,Jelbi-Punkt
befinden,VERB,befinden
sich,PRON,sich
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Bismarckstraße,PROPN,Bismarckstraße
",",PUNCT,--
Ecke,NOUN,Ecke
Goethestraße,PROPN,Goethestraße
",",PUNCT,--
Ecke,NOUN,Ecke
Pestalozzistraße,PROPN,Pestalozzistraße
und,CCONJ,und
beiderseits,ADV,beiderseits
der,DET,der
Kantstraße,PROPN,Kantstraße
und,CCONJ,und
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
.,PUNCT,--
Ein,DET,ein
sechster,ADJ,sechst
Jelbi-Punkt,NOUN,Jelbi-Punkt
folgt,VERB,folgen
später,ADV,spät
Ecke,NOUN,Ecke
Schillerstraße,PROPN,Schillerstraße
.,PUNCT,--
Damit,ADV,damit
befinden,VERB,befinden
sich,PRON,sich
dann,ADV,dann
an,ADP,an
allen,DET,aller
Querstraßen,NOUN,Querstraße
alle,DET,aller
100,NUM,100
bis,CCONJ,bis
200,NUM,200
Meter,NOUN,Meter
Jelbi-Punkte,NOUN,Jelbi-Punkt
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Jelbi-Punkt,NOUN,Jelbi-Punkt
stehen,VERB,stehen
Mieträder,NOUN,Mieträder
",",PUNCT,--
E-Scooter,NOUN,E-Scooter
und,CCONJ,und
E-Mopeds,NOUN,E-Mopeds
aller,PRON,aller
in,ADP,in
Berlin,PROPN,Berlin
zugelassenen,ADJ,zugelassen
Mikromobilitätsanbieter,NOUN,Mikromobilitätsanbieter
bereit,ADV,bereit
:,PUNCT,--
Bolt,PROPN,Bolt
",",PUNCT,--
Emmy,NOUN,Emmy
",",PUNCT,--
Lime,NOUN,Lime
",",PUNCT,--
Nextbike,PROPN,Nextbike
",",PUNCT,--
Tier,NOUN,Tier
",",PUNCT,--
Voi,NOUN,Voi
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Jelbi-App,NOUN,Jelbi-App
buchbar,ADV,buchbar
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
DB,PROPN,DB
Callabike,PROPN,Callabike
und,CCONJ,und
Donkey,PROPN,Donkey
Republic,PROPN,Republic
.,PUNCT,--
Die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
wird,AUX,werden
in,ADP,in
der,DET,der
Jelbi-App,NOUN,Jelbi-App
und,CCONJ,und
den,DET,der
Buchungs-Apps,NOUN,Buchungs-App
der,DET,der
Anbieter,NOUN,Anbieter
flächendeckend,ADV,flächendeckend
als,ADP,als
Parkverbotszone,NOUN,Parkverbotszone
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
die,DET,der
Sharing-Zweiräder,NOUN,Sharing-Zweiräder
ausschließlich,ADV,ausschließlich
auf,ADP,auf
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Stellflächen,NOUN,Stellfläch
abgestellt,VERB,abstellen
und,CCONJ,und
gemietet,VERB,mieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jelbi-Punkte,NOUN,Jelbi-Punkt
werden,AUX,werden
finanziert,VERB,finanzieren
und,CCONJ,und
genehmigt,VERB,genehmigen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
damit,ADV,damit
13,NUM,13
Jelbi-Standorte,NOUN,Jelbi-Standort
.,PUNCT,--
Berlinweit,ADV,Berlinweit
sind,AUX,sein
es,PRON,es
inzwischen,ADV,inzwischen
116,NUM,116
Standorte,NOUN,Standort
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
