Token,PoS,Lemma
Weiteren,NOUN,Weiter
führt,VERB,führen
das,DET,der
Friedrich-Loeffler-Institut,NOUN,Friedrich-Loeffler-Institut
auf,ADP,auf
seiner,DET,sein
Homepage,NOUN,Homepage
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
hoher,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
davon,ADV,davon
auszugehen,VERB,ausgehen
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
WNV,NOUN,WNV
erfolgreich,ADV,erfolgreich
in,ADP,in
einheimischen,ADJ,einheimisch
Stechmücken,NOUN,Stechmücke
in,ADP,in
Deutschland,PROPN,Deutschland
überwintert,VERB,überwinteren
hat,AUX,haben
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
von,ADP,von
einem,DET,ein
sogenannten,ADJ,sogenannter
endemischen,ADJ,endemisch
Geschehen,NOUN,Geschehen
ausgegangen,VERB,ausgehen
werden,AUX,werden
.,PUNCT,--
Demnach,ADV,demnach
ist,AUX,sein
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
mit,ADP,mit
weiteren,ADJ,weit
Krankheitszahlen,NOUN,Krankheitszahle
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
So,ADV,so
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
schützen,VERB,schützen
:,PUNCT,--
ausreichend,ADV,ausreichend
wirksame,ADJ,wirksam
Repellentien,NOUN,Repellentie
(,PUNCT,--
Substanzen,NOUN,Substanz
zur,ADP,zu
Abwehr,NOUN,Abwehr
von,ADP,von
Schädlingen,NOUN,Schädling
oder,CCONJ,oder
Lästlingen,NOUN,Lästling
",",PUNCT,--
wie,ADP,wie
bspw.,PROPN,bspw.
Mückenschutzspray,PROPN,Mückenschutzspray
),PUNCT,--
langärmelige,ADJ,langärmelig
Kleidung,NOUN,Kleidung
und,CCONJ,und
lange,ADJ,lang
Hosen,NOUN,Hose
(,PUNCT,--
auch,ADV,auch
an,ADP,an
warmen,ADJ,warm
Abenden,NOUN,Abend
),PUNCT,--
Moskitonetze,NOUN,Moskitonetze
und,CCONJ,und
Fliegengitter,NOUN,Fliegengitter
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
folgenden,ADJ,folgend
Internetseiten,NOUN,Internetseit
:,PUNCT,--
https://www.fli.de/de/aktuelles/tierseuchengeschehen/west-nil-virus,PROPN,https://www.fli.de/de/aktuelles/tierseuchengeschehen/west-nil-virus
/,PUNCT,--
https://www.fli.de/de/institute/institut-fuer-neue-und-neuartige-tierseuchenerreger-innt/referenzlabore/nrl-fuer-wnv,NOUN,https://www.fli.de/de/institute/institut-fuer-neue-und-neuartige-tierseuchenerreger-innt/referenzlabore/nrl-fuer-wnv
/,PUNCT,--
https://www.rki.de/DE/Content/InfAZ/W/WestNilFieber/West-Nil-Fieber_Ueberblick.html,NOUN,https://www.rki.de/DE/Content/InfAZ/W/WestNilFieber/West-Nil-Fieber_Ueberblick.html
