Token,PoS,Lemma
Gefährliche,ADJ,Gefährlich
Körperverletzungen,NOUN,Körperverletzung
im,ADP,in
Graefekiez,NOUN,Graefekiez
–,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0421,NUM,0421
Mit,ADP,mit
einem,DET,ein
Zeugenaufruf,NOUN,Zeugenaufruf
wendet,VERB,wenden
sich,PRON,sich
ein,DET,ein
Kriminalkommissariat,NOUN,Kriminalkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
gab,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Graefestraße,NOUN,Graefestraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
an,ADP,an
der,PRON,der
zehn,NUM,zehn
bis,CCONJ,bis
fünfzehn,NUM,fünfzehn
Personen,NOUN,Person
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Nachdem,SCONJ,nachdem
dabei,ADV,dabei
die,DET,der
Scheiben,NOUN,Scheibe
eines,DET,ein
Autos,NOUN,Auto
beschädigt,VERB,beschädigen
wurden,AUX,werden
",",PUNCT,--
gerieten,VERB,geraten
einige,PRON,einige
der,DET,der
Beteiligten,NOUN,beteiligter
körperlich,ADV,körperlich
aneinander,ADV,aneinander
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
insgesamt,ADV,insgesamt
drei,NUM,drei
Personen,NOUN,Person
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
erlitt,VERB,erleiden
eine,DET,ein
Schussverletzung,NOUN,Schussverletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
mehrere,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Rumpf,NOUN,Rumpf
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
19-Jähriger,NOUN,19-Jähriger
trug,VERB,tragen
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
konkrete,ADJ,konkret
Angaben,NOUN,Angabe
zum,ADP,zu
Tathergang,NOUN,Tathergang
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
daran,ADV,daran
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
in,ADP,in
der,DET,der
Friesenstraße,NOUN,Friesenstraße
16,NUM,16
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
573233,NUM,573233
(,PUNCT,--
zu,ADP,zu
den,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
571100,NUM,571100
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0410,NUM,0410
vom,ADP,von
25.02.2024,NOUN,25.02.2024
:,PUNCT,--
Mehrere,DET,mehrere
Verletzte,NOUN,verletzter
nach,ADP,nach
Auseinandersetzung,NOUN,Auseinandersetzung
Gestern,ADV,Gestern
Abend,ADV,Abend
kamen,VERB,kommen
drei,NUM,drei
Männer,NOUN,Mann
nach,ADP,nach
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
verschiedenen,ADJ,verschieden
Verletzungen,NOUN,Verletzung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
soll,AUX,sollen
eine,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
zehn,NUM,zehn
bis,CCONJ,bis
fünfzehn,NUM,fünfzehn
Personen,NOUN,Person
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Graefestraße,NOUN,Graefestraße
ein,DET,ein
Auto,NOUN,Auto
",",PUNCT,--
besetzt,VERB,besetzen
mit,ADP,mit
mehreren,DET,mehrere
Personen,NOUN,Person
",",PUNCT,--
umringt,VERB,umringen
haben,AUX,haben
und,CCONJ,und
mehrere,DET,mehrere
Scheiben,NOUN,Scheibe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
entwickelte,VERB,entwickeln
sich,PRON,sich
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
eine,DET,ein
Schussverletzung,NOUN,Schussverletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
vermutlich,ADV,vermutlich
verursacht,VERB,verursachen
durch,ADP,durch
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
",",PUNCT,--
erlitt,VERB,erleiten
.,PUNCT,--
Einem,DET,ein
43-Jährigen,NOUN,43-Jährig
wurden,AUX,werden
mehrere,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Rumpf,NOUN,Rumpf
zugefügt,VERB,zufügen
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
19-Jähriger,NOUN,19-Jähriger
erlitt,VERB,erleiden
durch,ADP,durch
Schläge,NOUN,Schlag
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
der,DET,der
letztgenannte,ADJ,letztgenannt
Mann,NOUN,Mann
entgegen,ADP,entgegen
des,DET,der
ärztlichen,ADJ,ärztlich
Rates,NOUN,Rat
selbst,ADV,selbst
wieder,ADV,wieder
aus,ADP,aus
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
entließ,VERB,entlassen
",",PUNCT,--
verblieben,VERB,verbleiben
die,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Männer,NOUN,Mann
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,VERB,stationär
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
genauen,ADJ,genau
Hintergründen,NOUN,Hintergründen
der,DET,der
Taten,NOUN,Tat
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
dauern,VERB,dauern
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
dazu,ADV,dazu
die,DET,der
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
