Token,PoS,Lemma
schon,ADV,schon
ausgebucht,VERB,ausgebuchen
–,PUNCT,--
das,DET,der
Internationale,ADJ,international
Congress,PROPN,Congress
Centrum,PROPN,Centrum
Berlin,PROPN,Berlin
(,PUNCT,--
ICC,PROPN,ICC
),PUNCT,--
",",PUNCT,--
das,PRON,der
erstmals,ADV,erstmals
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
für,ADP,für
48h,PROPN,48h
durch,ADP,durch
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
visitBerlin,PROPN,visitBerlin
geöffnet,VERB,öffnen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
den,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
fest,ADV,fest
in,ADP,in
ihrem,DET,ihr
Kalender,NOUN,Kalender
.,PUNCT,--
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
an,ADP,an
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Schillerparksiedlung,NOUN,Schillerparksiedlung
im,ADP,in
Wedding,PROPN,Wedding
teilnehmen,VERB,teilnehmen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
diesen,DET,dieser
Besuch,NOUN,Besuch
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
bietet,VERB,bieten
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
und,CCONJ,und
auch,ADV,auch
mir,PRON,mir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unsere,DET,unser
vielfältigen,ADJ,vielfältig
Bau-,X,Bau
und,CCONJ,und
Gartendenkmale,NOUN,Gartendenkmal
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Berlins,PROPN,Berlin
Denkmallandschaft,NOUN,Denkmallandschaft
hat,AUX,haben
enorm,ADV,enorm
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
als,ADP,als
Welterbe,NOUN,Welterbe
ausgezeichneten,ADJ,ausgezeichnet
Siedlungen,NOUN,Siedlung
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
die,DET,der
Schillerparksiedlung,NOUN,Schillerparksiedlung
gehört,VERB,gehören
",",PUNCT,--
interessieren,VERB,interessieren
mich,PRON,mich
als,ADP,als
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
besonders,ADV,besonders
.,PUNCT,--
“,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
wird,AUX,werden
den,DET,der
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
in,ADP,in
Mitte,NOUN,Mitte
besichtigen,VERB,besichtigen
",",PUNCT,--
der,PRON,der
vielleicht,ADV,vielleicht
auch,ADV,auch
bald,ADV,bald
auf,ADP,auf
die,DET,der
Welterbeliste,NOUN,Welterbeliste
kommen,VERB,kommen
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
UNESCO-Welterbe,NOUN,uNESCO-Welterbe
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
dafür,ADV,dafür
einen,DET,ein
langen,ADJ,lang
Atem,NOUN,Atem
brauchen,VERB,brauchen
.,PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Städtebau,NOUN,Städtebau
der,DET,der
Moderne,NOUN,Moderne
würden,AUX,werden
damit,ADV,damit
eine,DET,ein
angemessene,ADJ,angemessen
Aufmerksamkeit,NOUN,Aufmerksamkeit
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
Außerdem,ADV,außerdem
besucht,VERB,besuchen
sie,PRON,sie
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
das,DET,der
Jugendprojekt,NOUN,Jugendprojekt
zum,ADP,zu
Hermsdorfer,NOUN,Hermsdorfer
Wasserturm,PROPN,Wasserturm
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Architektur,NOUN,Architektur
des,DET,der
Wasserturms,NOUN,Wasserturm
haben,AUX,haben
sich,PRON,sich
Kinder,NOUN,Kind
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Grundschule,NOUN,Grundschule
Gedanken,NOUN,Gedanke
über,ADP,über
die,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
gemacht,VERB,machen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
schon,ADV,schon
früh,ADV,früh
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Baudenkmale,NOUN,Baudenkmal
gibt,VERB,geben
und,CCONJ,und
warum,SCONJ,warum
man,PRON,man
sie,PRON,sie
schützen,VERB,schützen
muss,PROPN,muss
“,PUNCT,--
",",PUNCT,--
lobt,VERB,loben
die,DET,der
Architektin,NOUN,Architektin
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
werkstatt,ADV,werkstatt
denkmal,NOUN,Denkmal
“,PUNCT,--
",",PUNCT,--
das,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Denkmalverein,NOUN,Denkmalverein
jedes,DET,jeder
Jahr,NOUN,Jahr
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
in,ADP,in
verschiedenen,ADJ,verschieden
Bezirken,NOUN,Bezirk
organisiert,VERB,organisieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
",",PUNCT,--
Tel.,NOUN,Tel.
0173,NUM,0173
620,NUM,620
44,NUM,44
26,NUM,26
christine.wolf@lda.berlin.de,X,christine.wolf@lda.berlin.de
Fotos,NOUN,Foto
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
https://denkmaltag.berlin.de/informationen,PROPN,https://denkmaltag.berlin.de/informationen
/,PUNCT,--
