Token,PoS,Lemma
Markierung,NOUN,Markierung
der,DET,der
Fahrradstraßen,NOUN,Fahrradstraße
statt,ADV,statt
.,PUNCT,--
Diese,PRON,dieser
beginnen,VERB,beginnen
in,ADP,in
der,DET,der
Palisadenstraße,NOUN,Palisadenstraße
und,CCONJ,und
erfolgen,ADV,erfolgen
von,ADP,von
West,NOUN,West
nach,ADP,nach
Ost,NOUN,Ost
.,PUNCT,--
Der,DET,der
Weidenweg,NOUN,Weidenweg
wird,AUX,werden
nach,ADP,nach
der,DET,der
Evaluation,NOUN,Evaluation
der,DET,der
neuen,ADJ,neu
Verkehrsregelungen,NOUN,Verkehrsregelung
zu,ADP,zu
einer,DET,ein
Einbahnstraße,NOUN,Einbahnstraße
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
den,DET,der
dort,ADV,dort
vorkommenden,ADJ,vorkommend
unerlaubte,ADJ,unerlaubt
Schleichverkehr,NOUN,Schleichverkehr
zwischen,ADP,zwischen
Bersarinplatz,NOUN,Bersarinplatz
und,CCONJ,und
Friedenstraße,NOUN,Friedenstraße
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Die,DET,der
Fahrradstraße,PROPN,Fahrradstraße
entlang,ADP,entlang
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
wird,AUX,werden
mit,ADP,mit
dauerhafter,ADJ,dauerhaft
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
Markierung,NOUN,Markierung
eingerichtet,VERB,einrichten
.,PUNCT,--
Verkehrsmaßnahmen,NOUN,verkehrsmaßnahmen
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
:,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
finden,VERB,finden
ab,ADP,ab
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
tagsüber,ADV,tagsüber
",",PUNCT,--
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
abschnittsweise,ADV,abschnittsweise
vorübergehend,ADV,vorübergehend
gesperrt,VERB,sperren
.,PUNCT,--
In,ADP,in
den,DET,der
gesperrten,ADJ,gesperrt
Bereichen,NOUN,Bereich
ist,AUX,sein
das,DET,der
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
ist,AUX,sein
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
