Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
sanierten,ADJ,saniert
Spielplatzes,NOUN,Spielplatz
an,ADP,an
der,DET,der
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
/,PUNCT,--
Uferpromenade,NOUN,Uferpromenade
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
-,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
26.04.2023,NUM,26.04.2023
",",PUNCT,--
um,SCONJ,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Sanierter,ADJ,Sanierter
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
/,PUNCT,--
Uferpromenade,NOUN,Uferpromenade
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
eröffnet,VERB,eröffnen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
",",PUNCT,--
den,DET,der
umfassend,ADV,umfassend
sanierten,ADJ,saniert
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
/,PUNCT,--
Uferpromenade,NOUN,Uferpromenade
.,PUNCT,--
Kleine,NOUN,Kleine
und,CCONJ,und
große,ADJ,groß
Bürger*innen,NOUN,Bürger*inn
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
wird,AUX,werden
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,DET,der
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
und,CCONJ,und
dann,ADV,dann
den,DET,der
Spielplatz,NOUN,Spielplatz
zum,ADP,zu
Toben,NOUN,Toben
freigegeben,VERB,freigeben
.,PUNCT,--
In,ADP,in
die,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
sind,AUX,sein
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Bevölkerung,NOUN,Bevölkerung
aus,ADP,aus
dem,DET,der
vorangegangenen,ADJ,vorangegangen
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
miteingeflossen,ADV,miteingeflossen
.,PUNCT,--
Den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
haben,AUX,haben
die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
ausgeführt,VERB,ausführen
.,PUNCT,--
