Token,PoS,Lemma
der,DET,der
erforderlichen,ADJ,erforderlich
nationalen,ADJ,national
Kofinanzierung,NOUN,Kofinanzierung
auf,ADP,auf
rund,ADV,rund
"1,7",NUM,"1,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
anwächst,VERB,anwächst
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Innovationskapazitäten,NOUN,Innovationskapazität
ausgebaut,VERB,ausbauen
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
des,DET,der
Wachstums,NOUN,Wachstum
und,CCONJ,und
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
EFRE-Schwerpunkt,NOUN,EFRE-Schwerpunkt
bildet,VERB,bilden
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energieeffizienz,NOUN,Energieeffizienz
.,PUNCT,--
143,NUM,143
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stehen,VERB,stehen
für,ADP,für
das,DET,der
ESF+-Programm,NOUN,ESF+-Programm
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
das,PRON,der
einschließlich,ADP,einschließlich
der,DET,der
nationalen,ADJ,national
Kofinanzierung,NOUN,Kofinanzierung
ein,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
357,NUM,357
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erreicht,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
unterstützt,VERB,unterstützen
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Regionen,NOUN,Region
europaweit,ADV,europaweit
",",PUNCT,--
die,PRON,der
nunmehr,ADV,nunmehr
mit,ADP,mit
ihren,DET,ihr
maßgeschneiderten,ADJ,maßgeschneidert
Förderprogrammen,NOUN,Förderprogramm
starten,VERB,starten
können,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
EFRE-Förderung,NOUN,EFRE-Förderung
werden,AUX,werden
wir,PRON,wir
die,DET,der
EU-Gelder,NOUN,EU-Gelder
gezielt,ADV,gezielt
einsetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
nachhaltiges,ADJ,nachhaltig
Wachstum,NOUN,Wachstum
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
zukunftsorientierte,ADJ,zukunftsorientiert
Branchen,NOUN,Branche
und,CCONJ,und
Cluster,NOUN,Cluster
zu,PART,zu
stärken,VERB,stärken
sowie,CCONJ,sowie
unsere,DET,unser
Stadt,NOUN,Stadt
als,ADP,als
Hotspot,NOUN,Hotspot
für,ADP,für
hochinnovative,ADJ,hochinnovativ
Startups,NOUN,Startups
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Drittel,NOUN,Drittel
des,DET,der
Budgets,NOUN,Budget
sind,AUX,sein
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
stärker,ADV,stark
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
in,ADP,in
unserem,DET,unser
EFRE-Programm,NOUN,EFRE-Programm
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
ESF+-Mittel,NOUN,ESF+-Mittel
setzen,VERB,setzen
wir,PRON,wir
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
soziale,ADJ,sozial
Inklusion,NOUN,Inklusion
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
ein,ADV,ein
.,PUNCT,--
Beide,DET,beide
Programme,NOUN,Programm
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Berlin,PROPN,Berlin
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stadt,NOUN,Stadt
zu,ADP,zu
einem,DET,ein
führenden,ADJ,führend
Innovations-,X,Innovation
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
“,PUNCT,--
Das,DET,der
EFRE-Förderprogramm,NOUN,EFRE-Förderprogramm
in,ADP,in
Berlin,PROPN,Berlin
Rund,ADV,rund
350,NUM,350
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Berliner,ADJ,Berliner
Forschungs-,X,Forschung
und,CCONJ,und
Innovationskapazitäten,NOUN,Innovationskapazität
und,CCONJ,und
in,ADP,in
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
des,DET,der
Wachstums,NOUN,Wachstum
und,CCONJ,und
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
von,ADP,von
KMU,PROPN,KMU
.,PUNCT,--
210,NUM,210
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stehen,VERB,stehen
für,ADP,für
den,DET,der
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
erheblich,ADV,erheblich
mehr,DET,mehr
Mittel,NOUN,Mittel
als,ADP,als
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Förderperiode,NOUN,Förderperiode
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
zur,ADP,zu
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
intelligenter,ADJ,intelligenter
Energiesysteme,NOUN,Energiesystem
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
Umweltverschmutzung,NOUN,Umweltverschmutzung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
städtischen,ADJ,städtisch
Mobilität,NOUN,Mobilität
.,PUNCT,--
Knapp,ADV,knapp
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
die,PRON,der
durch,ADP,durch
besondere,ADJ,besonderer
soziale,ADJ,sozial
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Problemlagen,NOUN,Problemlag
gekennzeichnet,VERB,kennzeichnen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
ESF+-Förderprogramm,NOUN,ESF+-Förderprogramm
in,ADP,in
Berlin,PROPN,Berlin
Die,DET,der
ESF+-Förderung,NOUN,ESF+-Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
143,NUM,143
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erfolgt,VERB,erfolgen
über,ADV,über
16,NUM,16
Förderinstrumente,NOUN,Förderinstrument
in,ADP,in
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Bildung,NOUN,Bildung
",",PUNCT,--
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
Soziale,ADJ,sozial
Inklusion,NOUN,Inklusion
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
73,NUM,73
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließt,VERB,fließen
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
ESF+-Mittel,PROPN,ESF+-Mittel
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Schwerpunkts,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Bildungserfolgen,NOUN,Bildungserfolg
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Durchlässigkeit,NOUN,Durchlässigkeit
im,ADP,in
Bildungssystem,NOUN,Bildungssystem
und,CCONJ,und
eine,DET,ein
verbesserte,ADJ,verbessert
strategische,ADJ,strategisch
Planung,NOUN,Planung
und,CCONJ,und
Förderung,NOUN,Förderung
an,ADP,an
den,DET,der
Übergängen,NOUN,Übergang
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
35,NUM,35
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
.,PUNCT,--
Hierdurch,ADV,hierdurch
soll,AUX,sollen
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
",",PUNCT,--
Gründungsinteressierte,NOUN,Gründungsinteressierte
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
sollen,AUX,sollen
gezielt,ADV,gezielt
durch,ADP,durch
Beratungsangebote,NOUN,Beratungsangebot
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbständigkeit,NOUN,Selbständigkeit
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gezielt,ADV,gezielt
an,ADP,an
Frauen,NOUN,Frau
richten,VERB,richten
",",PUNCT,--
wirken,VERB,wirken
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
deren,DET,der
Erwerbsbeteiligung,NOUN,Erwerbsbeteiligung
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Weitere,ADJ,weit
35,NUM,35
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Sozialen,ADJ,sozial
Inklusion,NOUN,Inklusion
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
hierbei,ADV,hierbei
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Armut,NOUN,Armut
und,CCONJ,und
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
besonders,ADV,besonders
benachteiligter,ADJ,benachteiligt
Menschen,NOUN,Mensch
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
gering,ADV,gering
literalisierte,ADJ,literalisiert
Menschen,NOUN,Mensch
und,CCONJ,und
Suchtmittelabhängige,NOUN,Suchtmittelabhängig
.,PUNCT,--
Die,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
und,CCONJ,und
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
genehmigten,ADJ,genehmigt
Programme,NOUN,Programm
des,DET,der
EFRE,PROPN,EFRE
und,CCONJ,und
ESF+,PROPN,ESF+
stehen,VERB,stehen
am,ADP,an
Ende,NOUN,Ende
eines,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
partizipativen,ADJ,partizipativ
Planungs-,X,Planung
und,CCONJ,und
Diskussionsprozesses,NOUN,Diskussionsprozess
zwischen,ADP,zwischen
den,DET,der
Berliner,ADJ,Berliner
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
sowie,CCONJ,sowie
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnerinnen,NOUN,Sozialpartnerinne
und,CCONJ,und
-partnern,NOUN,-partner
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
