Token,PoS,Lemma
Sofortige,ADJ,sofortig
Sperrung,NOUN,Sperrung
des,DET,der
Stegs,NOUN,Steg
am,ADP,an
Krugpfuhl,NOUN,Krugpfuhl
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,PROPN,Buchholz
"
",SPACE,"
"
Der,DET,der
Steg,PROPN,Steg
am,ADP,an
Krugpfuhl,NOUN,Krugpfuhl
als,ADP,als
Teil,NOUN,Teil
der,DET,der
gestalteten,ADJ,gestaltet
Außenanlage,NOUN,Außenanlage
des,DET,der
Neubaugebiets,NOUN,Neubaugebiet
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
muss,ADV,muss
ab,ADP,ab
sofort,ADV,sofort
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Kontrolle,NOUN,Kontrolle
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Steg,PROPN,Steg
derzeit,ADV,derzeit
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
überbrückt,VERB,überbrücken
den,DET,der
Überlauf,NOUN,Überlauf
eines,DET,ein
(,PUNCT,--
ehemaligen,ADJ,ehemalig
),PUNCT,--
Regensammelbeckens,PROPN,Regensammelbecken
",",PUNCT,--
der,PRON,der
vom,ADP,von
angelegten,ADJ,angelegt
Rundweg,NOUN,Rundweg
eingerahmt,VERB,einrahmen
ist,AUX,sein
und,CCONJ,und
wird,AUX,werden
gern,ADV,gern
von,ADP,von
Fußgängern,NOUN,Fußgänger
genutzt,VERB,nutzen
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
ob,SCONJ,ob
eine,DET,ein
Instandsetzung,NOUN,Instandsetzung
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
zum,ADP,zu
derzeitigen,ADJ,derzeitig
Zeitpunkt,NOUN,Zeitpunkt
offen,ADV,offen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Einzelnen,NOUN,Einzeln
damit,ADV,damit
möglicherweise,ADV,möglicherweise
verbundenen,ADJ,verbunden
kleineren,ADJ,klein
Umwege,NOUN,Umweg
bitten,VERB,bitten
wir,PRON,wir
zu,PART,zu
entschuldigen,VERB,entschuldigen
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
hat,AUX,haben
hier,ADV,hier
für,ADP,für
uns,PRON,uns
Vorrang,NOUN,Vorrang
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
