Token,PoS,Lemma
Hilfe,NOUN,Hilfe
bei,ADP,bei
Gewalt,NOUN,Gewalt
–,PUNCT,-
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Frauen,NOUN,Frau
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
tritt,VERB,treten
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
ein,ADV,ein
und,CCONJ,und
positioniert,VERB,positionieren
sich,PRON,sich
klar,ADV,klar
gegen,ADP,gegen
jegliche,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
.,PUNCT,--
Insbesondere,ADV,insbesondere
Frauen,NOUN,Frau
werden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
oft,ADV,oft
auch,ADV,auch
in,ADP,in
der,DET,der
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Damit,SCONJ,damit
von,ADP,von
Gewalt,NOUN,Gewalt
Betroffene,NOUN,betroffener
einfacher,ADV,einfach
geeignete,ADJ,geeignet
Hilfe,NOUN,Hilfe
finden,VERB,finden
",",PUNCT,--
hat,AUX,haben
Birgit,PROPN,Birgit
Haase,NOUN,Haase
",",PUNCT,--
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
ihre,DET,ihr
Internetseite,NOUN,Internetseite
zu,ADP,zu
Hilfe-,X,Hilfe
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
mit,ADP,mit
Berliner,ADJ,Berliner
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Angeboten,NOUN,Angebot
überarbeitet,VERB,überarbeiten
und,CCONJ,und
neugestaltet,VERB,neugestalten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Gewalt,NOUN,Gewalt
darf,AUX,dürfen
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
keinen,DET,kein
Platz,NOUN,Platz
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
ermuntere,VERB,ermunteren
deshalb,ADV,deshalb
alle,PRON,alle
von,ADP,von
Gewalt,NOUN,Gewalt
Betroffenen,NOUN,betroffener
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Hilfs-,X,Hilf
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Ausweg,NOUN,Ausweg
aus,ADP,aus
dieser,DET,dieser
belastenden,ADJ,belastend
Situation,NOUN,Situation
finden,VERB,finden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Internetseite,NOUN,Internetseite
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
sind,AUX,sein
die,DET,der
entsprechenden,ADJ,entsprechend
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Frauen,NOUN,Frau
nun,ADV,nun
noch,ADV,noch
besser,ADV,gut
auffindbar,ADV,auffindbar
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Hilfe,NOUN,Hilfe
bei,ADP,bei
Gewalt,NOUN,Gewalt
finden,VERB,finden
sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
