Token,PoS,Lemma
Geschichten,NOUN,Geschichte
zu,ADP,zu
Bäumen,NOUN,Baum
und,CCONJ,und
Herbstfrüchten,NOUN,Herbstfrücht
am,ADP,an
13.09.,NOUN,13.09.
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
"
",SPACE,"
"
Geschichten,NOUN,Geschichte
zu,ADP,zu
Bäumen,NOUN,Baum
und,CCONJ,und
Herbstfrüchten,NOUN,Herbstfrücht
im,ADP,in
Erholungspark,NOUN,Erholungspark
–,PUNCT,--
das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
lädt,VERB,laden
am,ADP,an
13.,ADJ,13.
September,NOUN,September
um,ADP,um
14.00Uhr,NOUN,14.00Uhr
ein,DET,ein
zu,ADP,zu
einer,DET,ein
kleinen,ADJ,klein
Exkursion,NOUN,Exkursion
durch,ADP,durch
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
Eisenacher,NOUN,Eisenacher
Str.99,NOUN,Str.99
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
Startgeld,PROPN,Startgeld
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Bitte,ADV,bitte
Parkeintritt,NOUN,Parkeintritt
entrichten,VERB,entrichten
!,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Troeder,PROPN,Troeder
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
