Token,PoS,Lemma
Denkmalgerechte,ADJ,denkmalgerecht
Wegesanierung,NOUN,Wegesanierung
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
denkmalgerechten,ADJ,denkmalgerechter
Wegesanierung,NOUN,Wegesanierung
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
wird,AUX,werden
im,ADP,in
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
des,DET,der
Parks,NOUN,Park
eine,DET,ein
Kampfmittelberäumung,NOUN,Kampfmittelberäumung
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
müssen,AUX,müssen
zwei,NUM,zwei
Pappeln,NOUN,Pappel
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gefällten,ADJ,gefällt
Bäume,NOUN,Baum
werden,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Standort,NOUN,Standort
ersetzt,VERB,ersetzen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Allee,NOUN,Allee
wieder,ADV,wieder
komplettiert,VERB,komplettieren
.,PUNCT,--
Aktuell,ADV,aktuell
führt,VERB,führen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
eine,DET,ein
umfangreiche,ADJ,umfangreich
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Gartendenkmal,NOUN,Gartendenkmal
Viktoriapark,NOUN,Viktoriapark
durch,ADP,durch
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Wege,NOUN,Weg
saniert,VERB,sanieren
",",PUNCT,--
historische,ADJ,historisch
Treppenanlagen,NOUN,Treppenanlag
und,CCONJ,und
Mauern,NOUN,Mauer
restauriert,VERB,restaurieren
und,CCONJ,und
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
mehrjährigen,ADJ,mehrjährig
Investitionsmaßnahme,NOUN,Investitionsmaßnahme
ist,AUX,sein
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Kriegsaltlasten,NOUN,Kriegsaltlast
des,DET,der
zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
mehrere,DET,mehrere
Bombentrichter,NOUN,Bombentrichter
von,ADP,von
Kampfmitteln,NOUN,Kampfmittel
beräumt,VERB,beräumen
.,PUNCT,--
Auf,ADP,auf
einem,PRON,einer
der,DET,der
Bombentrichter,NOUN,Bombentrichter
stehen,VERB,stehen
die,DET,der
zwei,NUM,zwei
Pappeln,NOUN,Pappel
.,PUNCT,--
Zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Kampfmittel,NOUN,Kampfmittel
ist,AUX,sein
die,DET,der
Fällung,NOUN,Fällung
der,DET,der
Bäume,NOUN,Baum
unausweichlich,ADV,unausweichlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
notwendigen,ADJ,notwendig
Arbeiten,NOUN,Arbeit
im,ADP,in
Kronentraufbereich,NOUN,Kronentraufbereich
der,DET,der
Bäume,NOUN,Baum
die,DET,der
Wurzeln,NOUN,Wurzel
irreparabel,ADV,irreparabel
beschädigen,VERB,beschädigen
und,CCONJ,und
Standsicherheit,NOUN,Standsicherheit
gefährden,VERB,gefährden
würden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachmann,NOUN,Fachmann
von,ADP,von
der,DET,der
ökologischen,ADJ,ökologisch
Baubegleitung,NOUN,Baubegleitung
wird,AUX,werden
vor,ADP,vor
den,DET,der
Fällungen,NOUN,Fällung
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Tiere,NOUN,Tier
in,ADP,in
den,DET,der
Bäumen,NOUN,Baum
gestört,VERB,stören
oder,CCONJ,oder
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
und,CCONJ,und
der,DET,der
Altlasten,NOUN,Altlast
aus,ADP,aus
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
zu,ADP,zu
weiteren,ADJ,weit
Baumfällungen,NOUN,Baumfällung
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
wird,AUX,werden
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
vorab,ADV,vorab
über,ADP,über
anstehende,ADJ,anstehend
Baumarbeiten,NOUN,Baumarbeit
oder,CCONJ,oder
-fällungen,NOUN,-fällungen
informieren,VERB,informieren
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
