Token,PoS,Lemma
Auch,ADV,auch
für,ADP,für
Frauen,NOUN,Frau
:,PUNCT,--
Interesse,NOUN,Interesse
an,ADP,an
Technik,NOUN,Technik
und,CCONJ,und
IT,NOUN,IT
entdecken,VERB,entdecken
und,CCONJ,und
gefragte,VERB,gefragter
technische,ADJ,technisch
Berufe,NOUN,Beruf
kennenlernen,VERB,kennenlernen
mit,ADP,mit
dem,DET,der
kostenlosen,ADJ,kostenlos
Berufsorientierungskurs,NOUN,Berufsorientierungskurs
„,PUNCT,--
Zukunft,NOUN,Zukunft
mit,ADP,mit
IT,NOUN,IT
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
startet,VERB,starten
der,DET,der
kostenlose,ADJ,kostenlos
Berufsorientierungskurs,NOUN,Berufsorientierungskurs
„,PUNCT,--
Zukunft,NOUN,Zukunft
mit,ADP,mit
IT,NOUN,IT
–,PUNCT,--
moderne,ADJ,modern
Berufe,NOUN,Beruf
in,ADP,in
Technik,NOUN,Technik
und,CCONJ,und
IT,NOUN,IT
entdecken,VERB,entdecken
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
technisches,ADJ,technisch
Interesse,NOUN,Interesse
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
Grundlagenwissen,NOUN,Grundlagenwisse
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Quereinstieg,NOUN,Quereinstieg
in,ADP,in
verschiedene,ADJ,verschieden
technische,ADJ,technisch
Berufe,NOUN,Beruf
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
Arbeitssuchende,NOUN,Arbeitssuchend
oder,CCONJ,oder
geringfügig,ADV,geringfügig
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ab,ADP,ab
Deutschlevel,NOUN,Deutschlevel
B1.,PROPN,B1.
Das,DET,der
Technik,NOUN,Technik
nur,ADV,nur
Männersache,NOUN,männersache
sei,AUX,sein
",",PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Vorteil,NOUN,Vorteil
wurde,AUX,werden
schon,ADV,schon
lange,ADV,lange
aufgeräumt,VERB,aufräumen
.,PUNCT,--
Trotzdem,ADV,trotzdem
sind,AUX,sein
Frauen,NOUN,Frau
in,ADP,in
gewerblich-technischen,ADJ,gewerblich-technisch
Ausbildungsberufen,NOUN,Ausbildungsberuf
und,CCONJ,und
technischen,ADJ,technisch
Studiengängen,NOUN,Studiengäng
immer,ADV,immer
noch,ADV,noch
stark,ADV,stark
unterpräsentiert,VERB,unterpräsentiern
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
nicht,PART,nicht
an,ADP,an
einem,DET,ein
grundsätzlichen,ADJ,grundsätzlich
Desinteresse,NOUN,Desinteresse
",",PUNCT,--
sondern,CCONJ,sondern
weil,SCONJ,weil
die,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
von,ADP,von
technischen,ADJ,technisch
Berufen,NOUN,Beruf
meist,ADV,meist
nicht,PART,nicht
dargestellt,VERB,darstellen
und,CCONJ,und
Technik,NOUN,Technik
als,ADP,als
etwas,DET,etwas
Abstraktes,NOUN,Abstrakt
",",PUNCT,--
Alltagsfernes,NOUN,Alltagsfernes
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Technik,NOUN,Technik
auch,ADV,auch
Spaß,NOUN,Spaß
machen,VERB,machen
kann,AUX,können
",",PUNCT,--
technische,ADJ,technisch
Berufe,NOUN,Beruf
vielseitige,ADJ,vielseitig
Aufgabengebiete,NOUN,Aufgabengebiet
und,CCONJ,und
meist,ADV,meist
attraktive,ADJ,attraktiv
Rahmenbedingungen,NOUN,Rahmenbedingung
bieten,VERB,bieten
",",PUNCT,--
vermittelt,VERB,vermitteln
der,DET,der
kostenlose,ADJ,kostenlos
Berufsorientierungskurs,NOUN,Berufsorientierungskurs
„,PUNCT,--
Zukunft,NOUN,Zukunft
mit,ADP,mit
IT,NOUN,IT
–,PUNCT,--
moderne,ADJ,modern
Berufe,NOUN,Beruf
in,ADP,in
Technik,NOUN,Technik
und,CCONJ,und
IT,NOUN,IT
entdecken,VERB,entdecken
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
Interessierten,NOUN,interessierter
ohne,ADP,ohne
Vorwissen,NOUN,Vorwissen
einen,DET,ein
Zugang,NOUN,Zugang
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ihr,DET,ihr
technisches,ADJ,technisch
Interesse,NOUN,Interesse
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Der,DET,der
Berufsorientierungskurs,NOUN,Berufsorientierungskurs
Zukunft,NOUN,Zukunft
mit,ADP,mit
IT,NOUN,IT
vermittelt,VERB,vermitteln
Grundlagenwissen,NOUN,Grundlagenwissen
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Elektrotechnik,NOUN,Elektrotechnik
",",PUNCT,--
CAD,PROPN,CAD
(,PUNCT,--
Computergestütztes,PROPN,Computergestütztes
Design,NOUN,Design
),PUNCT,--
",",PUNCT,--
3D-Druck,NOUN,3D-Druck
und,CCONJ,und
Programmieren,NOUN,Programmier
als,ADP,als
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
einen,DET,ein
Quereinstieg,NOUN,Quereinstieg
in,ADP,in
Berufe,NOUN,Beruf
wie,ADP,wie
Elektrotechniker*in,ADV,Elektrotechniker*in
",",PUNCT,--
Fachinformatiker*in,PROPN,Fachinformatiker*in
oder,CCONJ,oder
Technische*r,VERB,Technische*r
Produktdesigner*in,ADV,Produktdesigner*in
für,ADP,für
3D-Druck,NOUN,3D-Druck
.,PUNCT,--
Niedrigschwelliges,ADJ,Niedrigschwellig
Kursangebot,NOUN,Kursangebot
ermöglicht,VERB,ermöglichen
Teilnahme,NOUN,Teilnahme
ohne,ADP,ohne
Vorwissen,NOUN,Vorwissen
und,CCONJ,und
ab,ADP,ab
Deutschlevel,PROPN,Deutschlevel
B1,PROPN,B1
Der,DET,der
13-wöchige,ADJ,13-wöchig
",",PUNCT,--
kostenlose,ADJ,kostenlos
Berufsorientierungskurs,NOUN,Berufsorientierungskurs
„,PUNCT,--
Zukunft,NOUN,Zukunft
mit,ADP,mit
IT,NOUN,IT
“,PUNCT,--
findet,VERB,finden
in,ADP,in
Teilzeit,NOUN,Teilzeit
statt,ADV,statt
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
arbeitslose,ADJ,arbeitslos
oder,CCONJ,oder
maximal,ADV,maximal
geringfügig,ADV,geringfügig
Beschäftigte,ADJ,beschäftigter
Berliner*innen,NOUN,Berliner*inn
ab,ADP,ab
einem,DET,ein
Sprachniveau,NOUN,Sprachniveau
Deutsch,NOUN,Deutsch
B1.,PROPN,B1.
Vermittelt,NOUN,Vermittelt
wird,AUX,werden
theoretisches,ADJ,theoretisch
und,CCONJ,und
praktisches,ADJ,praktisch
Wissen,NOUN,wissen
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
tauchen,VERB,tauchen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Elektrizitätslehre,NOUN,Elektrizitätslehr
ein,ADV,ein
",",PUNCT,--
lernen,VERB,lernen
die,DET,der
Funktionsweise,NOUN,Funktionsweis
von,ADP,von
Sensoren,NOUN,Sensor
kennen,VERB,kennen
und,CCONJ,und
messen,ADJ,mess
Umweltdaten,NOUN,Umweltdat
",",PUNCT,--
erstellen,VERB,erstell
und,CCONJ,und
drucken,VERB,drucken
3D-Gegenstände,NOUN,3D-Gegenstände
oder,CCONJ,oder
lernen,VERB,lernen
anhand,ADP,anhand
eines,DET,ein
Computerspiels,NOUN,Computerspiel
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Programmierens,NOUN,Programmieren
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Praxisprojekt,NOUN,Praxisprojekt
in,ADP,in
der,DET,der
Tüftelwerkstatt,NOUN,Tüftelwerkstatt
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Theodor-Heuss-Bibliothek,PROPN,Theodor-Heuss-Bibliothek
“,PUNCT,--
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
einem,DET,ein
2-wöchigen,NOUN,2-wöchigen
Praktikum,NOUN,Praktikum
in,ADP,in
einem,DET,ein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
kann,AUX,können
das,DET,der
Erlernte,NOUN,Erlernte
praktisch,ADV,praktisch
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Praktiker*innen,NOUN,Praktiker*inn
Austausch,NOUN,Austausch
geben,VERB,geben
weitere,ADJ,weit
Einblicke,NOUN,Einblick
und,CCONJ,und
Vernetzungsmöglichkeiten,NOUN,Vernetzungsmöglichkeite
.,PUNCT,--
Bewerbungstraining,NOUN,Bewerbungstraining
und,CCONJ,und
eine,DET,ein
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
durch,ADP,durch
SANQ,PROPN,SANQ
e.V.,X,e.V.
",",PUNCT,--
die,PRON,der
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Nach-,X,Nach
und,CCONJ,und
Weiterqualifizierung,NOUN,Weiterqualifizierung
für,ADP,für
einen,DET,ein
Quereinstieg,NOUN,Quereinstieg
informieren,VERB,informieren
",",PUNCT,--
unterstützen,VERB,unterstützen
zusätzlich,ADV,zusätzlich
beim,ADP,bei
Berufseinstieg,NOUN,Berufseinstieg
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ermutigt,VERB,ermutigen
auch,ADV,auch
Frauen,NOUN,Frau
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Zukunft,NOUN,Zukunft
mit,ADP,mit
IT,NOUN,IT
anzumelden,VERB,anmelden
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Kursstarts,NOUN,Kursstart
sind,AUX,sein
für,ADP,für
2022,NUM,2022
geplant,VERB,planen
Nach,ADP,nach
dem,DET,der
Kursstart,NOUN,Kursstart
am,ADP,an
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
sind,AUX,sein
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
für,ADP,für
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Herbst,NOUN,Herbst
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
an,ADP,an
Romy,PROPN,Romy
Deck,PROPN,Deck
von,ADP,von
Studio2b,PROPN,Studio2b
wenden,VERB,wenden
unter,ADP,unter
0176,NUM,0176
4732,NUM,4732
4310,NUM,4310
oder,CCONJ,oder
zukunft-mit-it@studio2b.de,PROPN,zukunft-mit-it@studio2b.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Berufsorientierungskurs,NOUN,Berufsorientierungskurs
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://zukunft-mit-it.de,PROPN,https://zukunft-mit-it.de
/,PUNCT,--
