Token,PoS,Lemma
erste,ADJ,erster
Angebote,NOUN,Angebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fördert,VERB,fördern
die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
erneut,ADV,erneut
Projekte,NOUN,Projekt
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Beantragen,NOUN,beantragen
von,ADP,von
Zuwendungen,NOUN,Zuwendung
für,ADP,für
Hitzehilfe-Projekte,NOUN,Hitzehilfe-Projekt
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/notversorgung/artikel.1444584.php,CCONJ,www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/notversorgung/artikel.1444584.php
Bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Mai,NOUN,Mai
2024,NUM,2024
können,AUX,können
Anträge,NOUN,Antrag
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gestellt,VERB,stellen
werden,AUX,werden
:,PUNCT,--
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
wohnungslosenhilfe@senasgiva.berlin.de,VERB,wohnungslosenhilfe@senasgiva.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Fachbereich,ADV,Fachbereich
III,NUM,III
F,X,F
1,NUM,1
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
-politik,NOUN,-politik
Oranienstraße,NOUN,Oranienstraße
106,NUM,106
10969,NUM,10969
Berlin,PROPN,Berlin
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Durch,ADP,durch
den,DET,der
fortschreitenden,ADJ,fortschreitend
Klimawandel,NOUN,Klimawandel
treten,VERB,treten
häufiger,ADV,häufig
Hitzewellen,NOUN,Hitzewell
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
damit,ADV,damit
eine,DET,ein
zunehmende,ADJ,zunehmend
Gesundheitsgefährdung,NOUN,Gesundheitsgefährdung
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
dar,ADV,dar
.,PUNCT,--
Heiße,ADJ,heiß
Tage,NOUN,Tag
mit,ADP,mit
Lufttemperaturen,NOUN,Lufttemperatur
über,ADP,über
30,NUM,30
Grad,NOUN,Grad
Celsius,NOUN,Celsius
und,CCONJ,und
Tropennächte,NOUN,Tropennächte
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Lufttemperatur,NOUN,Lufttemperatur
nicht,PART,nicht
unter,ADP,unter
20,NUM,20
Grad,NOUN,Grad
fällt,VERB,fallen
",",PUNCT,--
sind,AUX,sein
für,ADP,für
den,DET,der
menschlichen,ADJ,menschlich
Organismus,NOUN,Organismus
eine,DET,ein
große,ADJ,groß
Belastung,NOUN,Belastung
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
zu,ADP,zu
hitze-,X,hitze-
und,CCONJ,und
UV-bedingten,ADJ,UV-bedingt
Erkrankungen,NOUN,Erkrankung
wie,ADP,wie
z.B.,PROPN,z.B.
Hitzeerschöpfung,NOUN,Hitzeerschöpfung
",",PUNCT,--
Hitzekrämpfen,NOUN,Hitzekrämpfe
",",PUNCT,--
Hitzschlag,NOUN,Hitzschlag
oder,CCONJ,oder
Austrocknung,NOUN,Austrocknung
führen,VERB,führen
",",PUNCT,--
die,PRON,der
sogar,ADV,sogar
lebensbedrohlich,ADV,lebensbedrohlich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Städten,NOUN,Stadt
steigen,VERB,steigen
die,DET,der
Temperaturen,NOUN,Temperatur
während,ADP,während
Hitzewellen,NOUN,Hitzewell
durch,ADP,durch
die,DET,der
flächendeckende,ADJ,flächendeckend
Versiegelung,NOUN,Versiegelung
und,CCONJ,und
dichte,ADJ,dicht
Bebauung,NOUN,Bebauung
besonders,ADV,besonders
stark,ADV,stark
an,ADP,an
(,PUNCT,--
städtischer,ADJ,städtisch
Wärmeinseleffekt,NOUN,Wärmeinseleffekt
):,PUNCT,):
Eine,DET,ein
Innenstadt,NOUN,Innenstadt
speichert,VERB,speichern
die,DET,der
Wärmestrahlung,NOUN,Wärmestrahlung
tagsüber,ADV,tagsüber
und,CCONJ,und
gibt,VERB,geben
sie,PRON,sie
nachts,ADV,nachts
nur,ADV,nur
reduziert,VERB,reduzieren
wieder,ADV,wieder
ab,ADP,ab
.,PUNCT,--
Die,DET,der
innerstädtische,ADJ,innerstädtisch
Minimaltemperatur,NOUN,Minimaltemperatur
kann,AUX,können
während,ADP,während
der,DET,der
Nacht,NOUN,Nacht
um,ADP,um
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Grad,NOUN,Grad
Celsius,NOUN,Celsius
über,ADP,über
der,DET,der
am,ADP,an
Stadtrand,NOUN,Stadtrand
liegen,VERB,liegen
.,PUNCT,--
