Token,PoS,Lemma
Adelheid,NOUN,Adelheid
Müller-Lissner,PROPN,Müller-Lissner
sprach,VERB,sprechen
mit,ADP,mit
Müttern,NOUN,Müttern
",",PUNCT,--
Vätern,NOUN,Vätern
",",PUNCT,--
Paaren,NOUN,Paar
und,CCONJ,und
Alleinerziehenden,NOUN,Alleinerziehend
",",PUNCT,--
die,PRON,der
den,DET,der
Auszug,NOUN,Auszug
ihrer,DET,ihr
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
familiären,ADJ,familiär
Wohnung,NOUN,Wohnung
auf,ADP,auf
verschiedene,ADJ,verschieden
Art,NOUN,Art
erlebt,VERB,erleben
haben,AUX,haben
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
",",PUNCT,--
deren,DET,der
erwachsene,ADJ,erwachsen
Kinder,NOUN,Kind
ausziehen,VERB,ausziehen
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
kommen,VERB,kommen
sie,PRON,sie
»,PUNCT,--
allein,ADV,allein
«,PUNCT,--
klar,ADV,klar
",",PUNCT,--
wie,SCONJ,wie
trauern,VERB,trauern
sie,PRON,sie
?,PUNCT,--
Welche,DET,welcher
neuen,ADJ,neu
Pläne,NOUN,Plan
schmieden,VERB,schmieden
sie,PRON,sie
?,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
es,PRON,es
Paaren,NOUN,Paar
",",PUNCT,--
sich,PRON,sich
neu,ADV,neu
zu,PART,zu
finden,VERB,finden
?,PUNCT,--
Die,DET,der
Befragten,NOUN,befragter
erzählen,VERB,erzählen
von,ADP,von
den,DET,der
ersten,ADJ,erster
Vorboten,NOUN,Vorbote
der,DET,der
Ablösung,NOUN,Ablösung
",",PUNCT,--
über,ADP,über
den,DET,der
Tag,NOUN,Tag
des,DET,der
Auszugs,NOUN,Auszug
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
kinderfreie,ADJ,kinderfrei
Leben,NOUN,Leben
zur,ADP,zu
positiven,ADJ,positiv
Gewohnheit,NOUN,Gewohnheit
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
interviewte,VERB,interviewte
die,DET,der
Autorin,NOUN,Autorin
Fachleute,NOUN,Fachleute
verschiedener,ADJ,verschieden
Disziplinen,NOUN,Disziplin
:,PUNCT,--
Psychologen,NOUN,Psychologe
und,CCONJ,und
Paartherapeuten,NOUN,Paartherapeut
",",PUNCT,--
Soziologen,NOUN,Soziologe
",",PUNCT,--
Philosophen,NOUN,Philosoph
sowie,CCONJ,sowie
Ethnologen,NOUN,Ethnolog
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
holte,VERB,holen
bei,ADP,bei
einer,DET,ein
Vogelkundlerin,NOUN,Vogelkundlerin
Auskünfte,NOUN,Auskunft
über,ADP,über
das,DET,der
»,PUNCT,--
Empty,PROPN,Empty
Nest,PROPN,Nest
«,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dr.,NOUN,Dr.
Adelheid,PROPN,Adelheid
Müller-Lissner,PROPN,Müller-Lissner
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1952,NUM,1952
",",PUNCT,--
Studium,NOUN,Studium
der,DET,der
Germanistik,NOUN,Germanistik
",",PUNCT,--
Romanistik,NOUN,Romanistik
",",PUNCT,--
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Philosophie,NOUN,Philosophie
in,ADP,in
Marburg,PROPN,Marburg
und,CCONJ,und
Zürich,PROPN,Zürich
",",PUNCT,--
promovierte,VERB,promovieren
über,ADP,über
Sartre,PROPN,Sartre
",",PUNCT,--
arbeitete,VERB,arbeiten
einige,DET,einiger
Jahre,NOUN,Jahr
als,ADP,als
Lehrerin,NOUN,Lehrerin
in,ADP,in
München,PROPN,München
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
1994,NUM,1994
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
freie,ADJ,frei
Journalistin,NOUN,Journalistin
u.a.,PROPN,u.a.
für,ADP,für
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
arbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
ist,AUX,sein
verheiratet,VERB,verheiraten
",",PUNCT,--
hat,AUX,haben
drei,NUM,drei
Töchter,NOUN,Tochter
und,CCONJ,und
sechs,NUM,sechs
Enkelkinder,NOUN,Enkelkinder
.,PUNCT,--
Den,DET,der
Abend,NOUN,Abend
der,DET,der
Buchpremiere,NOUN,Buchpremier
moderiert,VERB,moderieren
Jana,PROPN,Jana
Fröbel,PROPN,Fröbel
vom,ADP,von
Ch,PROPN,Ch
.,PUNCT,--
Links,ADJ,links
Verlag,NOUN,Verlag
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Buch,NOUN,Buch
von,ADP,von
den,DET,der
Autoren,NOUN,Autor
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3921,NUM,3921
",",PUNCT,--
E-,PROPN,E-
Mail,PROPN,Mail
:,PUNCT,--
anne.ruester@ba-pankow.berlin.de,PROPN,anne.ruester@ba-pankow.berlin.de
",",PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
