Token,PoS,Lemma
Frau,NOUN,Frau
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
–,PUNCT,--
Tatverdächtiger,PROPN,Tatverdächtiger
ermittelt,VERB,ermitteln
und,CCONJ,und
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin**Nr,PROPN,Berlin**Nr
.,PUNCT,--
0707,NUM,0707
Pankow,PROPN,Pankow
/,PUNCT,--
Spandau,NOUN,Spandau
Nach,ADP,nach
einem,DET,ein
schweren,ADJ,schwer
Raub,NOUN,Raub
in,ADP,in
Niederschönhausen,PROPN,Niederschönhausen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
eine,DET,ein
Frau,NOUN,Frau
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
konnte,AUX,können
inzwischen,ADV,inzwischen
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Hinweise,NOUN,Hinweis
aus,ADP,aus
dem,DET,der
Umfeld,NOUN,Umfeld
des,DET,der
20-Jährigen,NOUN,20-Jährig
führten,VERB,führen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
auf,ADP,auf
dessen,PRON,der
Spur,NOUN,Spur
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
die,DET,der
Frau,NOUN,Frau
beraubt,VERB,berauben
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Stichwaffe,NOUN,Stichwaffe
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
nahmen,VERB,nehmen
ihn,PRON,ihn
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Spandau,PROPN,Spandau
fest,ADV,fest
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
inzwischen,ADV,inzwischen
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
verkündet,VERB,verkünden
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
nun,ADV,nun
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
verletzte,ADJ,verletzt
52-Jährige,NOUN,52-Jährige
befindet,VERB,befinden
sich,PRON,sich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0668,NUM,0668
vom,ADP,von
27.,ADJ,27.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Frau,NOUN,Frau
mit,ADP,mit
lebensgefährlichen,ADJ,lebensgefährlich
Stichverletzungen,NOUN,Stichverletzung
in,ADP,in
stationärer,ADJ,stationär
Behandlung,NOUN,Behandlung
Polizisten,NOUN,Polizist
eilten,VERB,eilen
vorgestern,ADV,vorgestern
Nacht,NOUN,Nacht
einer,DET,ein
Frau,NOUN,Frau
in,ADP,in
Niederschönhausen,PROPN,Niederschönhause
zur,ADP,zu
Hilfe,NOUN,Hilfe
.,PUNCT,--
Gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zu,PART,zu
gestern,ADV,gestern
",",PUNCT,--
hörten,ADJ,hört
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
13,NUM,13
Hilferufe,NOUN,Hilferuf
einer,DET,ein
Frau,NOUN,Frau
aus,ADP,aus
einer,DET,ein
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Kuckhoffstraße,NOUN,Kuckhoffstraße
und,CCONJ,und
eilten,VERB,eilen
der,DET,der
52-Jährigen,NOUN,52-Jährig
zur,ADP,zu
Hilfe,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
neben,ADP,neben
einer,DET,ein
Parkbank,NOUN,Parkbank
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
lag,VERB,liegen
.,PUNCT,--
Den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gegenüber,ADP,gegenüber
klagte,VERB,klagen
die,DET,der
Alkoholisierte,NOUN,Alkoholisiert
über,ADP,über
Rückenschmerzen,NOUN,Rückenschmerz
",",PUNCT,--
zudem,ADV,zudem
wies,VERB,weisen
sie,PRON,sie
Anzeichen,NOUN,Anzeichen
einer,DET,ein
Unterkühlung,NOUN,Unterkühlung
auf,ADP,auf
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Polizisten,NOUN,Polizist
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
anforderten,VERB,anfordern
.,PUNCT,--
Da,SCONJ,da
die,DET,der
52-Jährige,NOUN,52-Jährige
sich,PRON,sich
am,ADP,an
Ort,NOUN,Ort
jedoch,ADV,jedoch
nicht,PART,nicht
untersuchen,VERB,untersuchen
oder,CCONJ,oder
behandeln,VERB,behandeln
lassen,VERB,lassen
wollte,AUX,wollen
",",PUNCT,--
brachten,VERB,bringen
diese,PRON,dieser
sie,PRON,sie
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
stellte,VERB,stellen
das,DET,der
ärztliche,ADJ,ärztlich
Personal,NOUN,Personal
eine,DET,ein
lebensgefährliche,ADJ,lebensgefährlich
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Rücken,NOUN,Rücken
der,DET,der
Frau,NOUN,Frau
fest,ADV,fest
und,CCONJ,und
ordnete,VERB,ordnen
sogleich,ADV,sogleich
eine,DET,ein
Notoperation,NOUN,Notoperation
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
anderen,ADJ,anderer
Klinik,NOUN,Klinik
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Zuvor,ADV,zuvor
konnte,AUX,können
die,DET,der
Schwerverletzte,NOUN,Schwerverletzt
noch,ADV,noch
angeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
einem,DET,ein
Elektroschocker,NOUN,Elektroschocker
angegriffen,VERB,angreifen
und,CCONJ,und
ihrer,DET,ihr
Handtasche,NOUN,Handtasche
beraubt,VERB,berauben
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Raubes,NOUN,Raub
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
