Token,PoS,Lemma
Positive,ADJ,positiv
Bilanz,NOUN,Bilanz
des,DET,der
Benefizkonzerts,NOUN,Benefizkonzert
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
fand,VERB,finden
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
ein,DET,ein
Benefizkonzert,VERB,Benefizkonzert
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
dem,DET,der
Kartenverkauf,NOUN,Kartenverkauf
und,CCONJ,und
den,DET,der
Spendenboxen,PROPN,Spendenboxen
wurden,AUX,werden
insgesamt,ADV,insgesamt
über,ADV,über
2.300,NUM,2.300
Euro,NOUN,Euro
gesammelt,VERB,sammeln
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Ukraine-Nothilfe,NOUN,Ukraine-Nothilfe
der,DET,der
„,PUNCT,--
Caritas,PROPN,Caritas
International,PROPN,International
“,PUNCT,--
gespendet,VERB,spenden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Einnahmen,NOUN,Einnahme
erhalten,VERB,erhalten
die,DET,der
Menschen,NOUN,Mensch
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Zentren,NOUN,Zentrum
der,DET,der
Caritas,PROPN,Caritas
warme,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
",",PUNCT,--
Decken,NOUN,Decke
und,CCONJ,und
einen,DET,ein
geschützten,ADJ,geschützt
Platz,NOUN,Platz
zum,ADP,zu
Schlafen,NOUN,schlafen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
aus,ADP,aus
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Geschichten,NOUN,Geschichte
",",PUNCT,--
hielt,VERB,halten
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Eröffnungsrede,NOUN,Eröffnungsrede
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
sich,PRON,sich
für,ADP,für
die,DET,der
überwältigende,ADJ,überwältigend
Solidarität,NOUN,Solidarität
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bedankte,VERB,bedanken
.,PUNCT,--
Alle,DET,aller
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
des,DET,der
Spendenkonzertes,NOUN,Spendenkonzert
traten,VERB,treten
unentgeltlich,ADV,unentgeltlich
auf,ADP,auf
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahns,NOUN,Marzahn
wurde,AUX,werden
Kuchen,NOUN,Kuche
verkauft,VERB,verkaufen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
die,PRON,der
das,DET,der
Benefizkonzert,PROPN,Benefizkonzert
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
ist,AUX,sein
es,PRON,es
eine,DET,ein
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
eine,DET,ein
stolze,ADJ,stolz
Summe,NOUN,Summe
generieren,VERB,generieren
konnten,AUX,können
und,CCONJ,und
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ein,DET,ein
wenig,DET,wenig
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
und,CCONJ,und
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
große,ADJ,groß
Solidarität,NOUN,Solidarität
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
“,PUNCT,--
