Token,PoS,Lemma
„,PUNCT,--
TeamEnergy,NOUN,TeamEnergy
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
-,PUNCT,--
Grundschüler,NOUN,Grundschüler
machen,VERB,machen
ihre,DET,ihr
Schule,NOUN,Schule
energieeffizient,VERB,energieeffizient
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stefan,PROPN,Stefan
Bley,PROPN,Bley
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Ein,DET,ein
ganzes,ADJ,ganz
Schuljahr,NOUN,Schuljahr
lang,ADV,lang
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
5d,NOUN,5d
der,DET,der
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
nach,ADP,nach
praktischen,ADJ,praktisch
Möglichkeiten,NOUN,Möglichkeit
gesucht,VERB,suchen
",",PUNCT,--
die,DET,der
schlechte,ADJ,schlecht
Klimabilanz,NOUN,Klimabilanz
ihrer,DET,ihr
Schule,NOUN,Schule
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Schnell,ADV,schnell
konnten,AUX,können
sie,PRON,sie
durch,ADP,durch
Messungen,NOUN,Messung
nachweisen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Schule,NOUN,Schule
unnötig,ADV,unnötig
viel,DET,viel
Wärmeenergie,NOUN,Wärmeenergie
verbraucht,VERB,verbrauchen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Hausmeister,NOUN,Hausmeister
entwickelten,VERB,entwickeln
sie,PRON,sie
Lösungsvorschläge,NOUN,Lösungsvorschlag
",",PUNCT,--
die,PRON,der
sie,PRON,sie
dem,DET,der
Schulträger,NOUN,Schulträger
vorlegten,VERB,vorlegn
.,PUNCT,--
Jetzt,ADV,jetzt
bekamen,VERB,bekommen
sie,PRON,sie
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
.,PUNCT,--
Bao-Minh,NOUN,Bao-Minh
und,CCONJ,und
Lucie,PROPN,Lucie
sind,AUX,sein
inzwischen,ADV,inzwischen
in,ADP,in
der,DET,der
sechsten,ADJ,sechster
Klasse,NOUN,Klasse
und,CCONJ,und
haben,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Mitschülern,NOUN,Mitschüler
die,DET,der
Weiterarbeit,NOUN,Weiterarbeit
an,ADP,an
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Klimabilanz,NOUN,Klimabilanz
ihrer,DET,ihr
Schule,NOUN,Schule
an,ADP,an
eine,DET,ein
eigene,ADJ,eigen
Energie-Arbeitsgruppe,NOUN,Energie-Arbeitsgruppe
weitergegeben,VERB,weitergeben
.,PUNCT,--
Dennoch,ADV,dennoch
kamen,VERB,kommen
sie,PRON,sie
jetzt,ADV,jetzt
zur,ADP,zu
Verleihung,NOUN,Verleihung
des,DET,der
Preises,NOUN,Preis
„,PUNCT,--
Praktisches,ADJ,Praktisch
Lernen,NOUN,lernen
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ihr,DET,ihr
ganzjähriges,ADJ,ganzjährig
Engagement,NOUN,Engagement
im,ADP,in
letzten,ADJ,letzter
Schuljahr,NOUN,Schuljahr
gewürdigt,VERB,würdigen
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,daß
jetzt,ADV,jetzt
testweise,ADV,testweise
in,ADP,in
einigen,DET,einiger
Klassenräumen,NOUN,Klassenräume
elektronische,ADJ,elektronisch
Thermostatventile,NOUN,Thermostatventil
eingebaut,VERB,einbauen
wurden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erzählte,ADJ,erzählt
Bao-Minh,NOUN,Bao-Minh
der,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
als,SCONJ,als
die,PRON,der
an,ADP,an
den,DET,der
Stand,NOUN,Stand
von,ADP,von
„,PUNCT,--
TeamEnergy,NOUN,TeamEnergy
“,PUNCT,--
kam,VERB,kommen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
erkundigen,VERB,erkundigen
.,PUNCT,--
Auf,ADP,auf
Thermografie-Bildern,NOUN,Thermografie-Bilder
zeigten,VERB,zeigen
Lucie,PROPN,Lucie
und,CCONJ,und
Bao-Minh,NOUN,Bao-Minh
der,DET,der
Senatorin,NOUN,Senatorin
auch,ADV,auch
",",PUNCT,--
worauf,SCONJ,worauf
sie,PRON,sie
im,ADP,in
letzten,ADJ,letzter
Winter,NOUN,Winter
ebenfalls,ADV,ebenfalls
gestoßen,VERB,stoßen
waren,AUX,sein
–,PUNCT,--
reihenweise,ADV,reihenweise
gekippte,ADJ,gekippt
Oberlichter,NOUN,Oberlichter
in,ADP,in
den,DET,der
Klassenräumen,NOUN,Klassenräume
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
die,DET,der
Wärme,NOUN,Wärme
aus,ADP,aus
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
entweicht,VERB,entweichen
–,PUNCT,--
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
an,ADP,an
den,DET,der
hellen,ADJ,hell
Streifen,NOUN,Streifen
auf,ADP,auf
dem,DET,der
Wärmebild,NOUN,Wärmebild
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
das,DET,der
dauernde,ADJ,dauernd
Fensterkippen,NOUN,Fensterkippe
wird,AUX,werden
aber,ADV,aber
die,DET,der
Luft,NOUN,Luft
gar,ADV,gar
nicht,PART,nicht
besser,ADV,gut
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
Lucie,PROPN,Lucie
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
