Token,PoS,Lemma
Untersagung,NOUN,Untersagung
Betriebsratswahl,NOUN,Betriebsratswahl
Lieferdienst,PROPN,Lieferdienst
Gorillas,PROPN,Gorillas
?,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
in,ADP,in
einem,DET,ein
Verfahren,NOUN,Verfahren
auf,ADP,auf
Einstweiligen,NOUN,Einstweilig
Rechtsschutz,NOUN,Rechtsschutz
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
für,ADP,für
den,DET,der
19.,ADJ,19.
Oktober,NOUN,Oktober
2022,NUM,2022
für,ADP,für
das,DET,der
„,PUNCT,--
Warehouse,PROPN,Warehouse
Schöneberg,PROPN,Schöneberg
“,PUNCT,--
geplante,ADJ,geplant
Betriebsratswahl,NOUN,Betriebsratswahl
nicht,PART,nicht
durchzuführen,VERB,durchführen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
ist,AUX,sein
ein,DET,ein
Unternehmen,NOUN,Unternehmen
des,DET,der
Lieferdienstes,NOUN,Lieferdienst
„,PUNCT,--
Gorillas,NOUN,Gorilla
“,PUNCT,--
und,CCONJ,und
betreibt,VERB,betreiben
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
„,PUNCT,--
Warehouse,PROPN,Warehouse
Schöneberg,PROPN,Schöneberg
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Standorte,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
im,ADP,in
November,NOUN,November
2021,NUM,2021
ein,DET,ein
einheitlicher,ADJ,einheitlich
Betriebsrat,NOUN,Betriebsrat
gewählt,VERB,wählen
.,PUNCT,--
Ein,DET,ein
Wahlanfechtungsverfahren,NOUN,Wahlanfechtungsverfahr
vor,ADP,vor
dem,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
(,PUNCT,--
3,NUM,3
BV,PROPN,BV
12711,NUM,12711
/,PUNCT,--
21,NUM,21
),PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
von,ADP,von
den,DET,der
Beteiligten,NOUN,beteiligter
ruhend,ADV,ruhend
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nun,ADV,nun
ein,DET,ein
Wahlvorstand,NOUN,Wahlvorstand
tätig,ADV,tätig
geworden,AUX,werden
",",PUNCT,--
der,PRON,der
für,ADP,für
das,DET,der
„,PUNCT,--
Warehouse,PROPN,Warehouse
Schöneberg,PROPN,Schöneberg
“,PUNCT,--
und,CCONJ,und
drei,NUM,drei
weitere,ADJ,weit
Standorte,NOUN,Standort
Betriebsratswahlen,NOUN,Betriebsratswahle
eingeleitet,VERB,einleiten
hat,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Wahlen,NOUN,Wahl
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
in,ADP,in
mehreren,DET,mehrere
Eilverfahren,NOUN,Eilverfahr
vor,ADP,vor
dem,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
vom,ADP,von
13.,ADJ,13.
Oktober,NOUN,Oktober
2022,NUM,2022
ist,AUX,sein
nun,ADV,nun
Gegenstand,NOUN,Gegenstand
eines,DET,ein
Beschwerdeverfahrens,NOUN,Beschwerdeverfahren
vor,ADP,vor
dem,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gewesen,AUX,sein
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
dem,DET,der
Antrag,NOUN,Antrag
der,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
auf,ADP,auf
Abbruch,NOUN,Abbruch
der,DET,der
Betriebsratswahl,NOUN,Betriebsratswahl
für,ADP,für
das,DET,der
„,PUNCT,--
Warehouse,PROPN,Warehouse
Schöneberg,PROPN,Schöneberg
“,PUNCT,--
stattgeben,VERB,stattgeben
.,PUNCT,--
Für,ADP,für
die,DET,der
Betriebsratswahl,NOUN,Betriebsratswahl
für,ADP,für
das,DET,der
„,PUNCT,--
