Token,PoS,Lemma
Giffey,PROPN,Giffey
übergibt,VERB,übergeben
Kindern,NOUN,Kind
der,DET,der
verstorbenen,ADJ,verstorben
Hanni,NOUN,Hanni
Lévy,PROPN,Lévy
den,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
übergibt,VERB,übergeben
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
im,ADP,in
Säulensaal,NOUN,Säulensaal
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Holocaust-Überlebenden,NOUN,Holocaust-Überlebend
und,CCONJ,und
Zeitzeugin,NOUN,Zeitzeugin
Hanni,PROPN,Hanni
Lévy,PROPN,Lévy
den,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
;,PUNCT,--
erbeten,VERB,erbeten
ist,AUX,sein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
in,ADP,in
Paris,PROPN,Paris
lebenden,ADJ,lebend
Kinder,NOUN,Kind
René,PROPN,René
und,CCONJ,und
Nicole,PROPN,Nicole
Lévy,PROPN,Lévy
nehmen,VERB,nehmen
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihre,DET,ihr
Mutter,NOUN,Mutter
entgegen,ADP,entgegen
",",PUNCT,--
da,SCONJ,da
Hanni,PROPN,Hanni
Lévy,PROPN,Lévy
an,ADP,an
der,DET,der
vorgesehenen,ADJ,vorgesehen
Aushändigung,NOUN,Aushändigung
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2019,NUM,2019
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
konnte,AUX,können
.,PUNCT,--
Sie,PRON,sie
verstarb,VERB,verstarb
am,ADP,an
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Der,DET,der
später,ADV,spät
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
vorgesehene,ADJ,vorgesehen
postume,NOUN,postum
Aushändigungstermin,PROPN,Aushändigungstermin
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2020,NUM,2020
war,AUX,sein
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
entfallen,VERB,entfallen
.,PUNCT,--
Beim,ADP,bei
Termin,NOUN,Termin
werden,AUX,werden
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Freundeskreis,NOUN,Freundeskreis
von,ADP,von
Hanni,PROPN,Hanni
Lévy,PROPN,Lévy
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Giffey,NOUN,Giffey
:,PUNCT,--
„,PUNCT,--
Hanni,NOUN,Hanni
Lévys,NOUN,Lévys
Tod,NOUN,Tod
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
95,NUM,95
Jahren,NOUN,Jahr
führt,VERB,führen
uns,PRON,uns
auch,ADV,auch
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zeugen,NOUN,Zeuge
von,ADP,von
nationalsozialistischer,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Rassenhass,NOUN,Rassenhass
",",PUNCT,--
uns,PRON,uns
verlassen,VERB,verlassen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
sprechen,VERB,sprechen
und,CCONJ,und
ihre,DET,ihr
Geschichte,NOUN,Geschichte
erzählen,VERB,erzählen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
da,ADV,da
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
Nachgeborenen,NOUN,Nachgeboren
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Einsicht,NOUN,Einsicht
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
bestärken,VERB,bestärken
",",PUNCT,--
dass,SCONJ,dass
Freiheit,NOUN,Freiheit
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Menschenliebe,NOUN,Menschenlieb
immer,ADV,immer
wieder,ADV,wieder
errungen,VERB,erringen
und,CCONJ,und
verteidigt,VERB,verteidigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Hanni,PROPN,Hanni
Lévy,PROPN,Lévy
ist,AUX,sein
eine,DET,ein
von,ADP,von
rund,ADV,rund
1700,NUM,1700
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
die,PRON,der
so,ADV,so
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
Hilfe,NOUN,Hilfe
‚,NOUN,‚
Stiller,ADJ,Still
Helden,NOUN,Held
‘,PUNCT,--
dem,DET,der
Holocaust,NOUN,Holocaust
entkommen,VERB,entkommen
sind,AUX,sein
.,PUNCT,--
Hanni,PROPN,Hanni
Lévy,PROPN,Lévy
war,AUX,sein
1949,NUM,1949
zu,ADP,zu
Verwandten,NOUN,verwandte
nach,ADP,nach
Paris,PROPN,Paris
gegangen,VERB,gehen
",",PUNCT,--
gründete,VERB,gründen
dort,ADV,dort
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
eine,DET,ein
Familie,NOUN,Familie
und,CCONJ,und
wurde,AUX,werden
Französin,NOUN,Französin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,NOUN,regierend
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
großes,ADJ,groß
Anliegen,NOUN,Anliegen
lag,VERB,liegen
in,ADP,in
der,DET,der
Botschaft,NOUN,Botschaft
",",PUNCT,--
die,PRON,der
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
ausgesprochen,VERB,aussprechen
hat,AUX,haben
:,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Deutschen,NOUN,deutsche
seien,AUX,sein
Mörder,NOUN,Mörder
gewesen,AUX,sein
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
es,PRON,es
selber,ADV,selber
erlebt,VERB,erleben
.,PUNCT,--
Hanni,PROPN,Hanni
Levis,PROPN,Levis
Geschichte,NOUN,Geschichte
zeugt,VERB,zeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
tiefer,ADV,tief
menschlicher,ADJ,menschlich
Dunkelheit,NOUN,Dunkelheit
auch,ADV,auch
im,ADP,in
nationalsozialistischen,ADJ,nationalsozialistisch
Berlin,PROPN,Berlin
Menschen,NOUN,Mensch
mit,ADP,mit
Heldenmut,NOUN,Heldenmut
gegeben,VERB,geben
hat,AUX,haben
.,PUNCT,--
Hanni,PROPN,Hanni
Levi,PROPN,Levi
hat,AUX,haben
dieses,DET,dieser
Hoffnungszeichen,NOUN,Hoffnungszeichen
gesetzt,VERB,setzen
und,CCONJ,und
