Token,PoS,Lemma
Frauenfrühstück,NOUN,Frauenfrühstück
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
von,ADP,von
9:30,NOUN,9:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
die,DET,der
frauenpolitischen,ADJ,frauenpolitisch
Akteurinnen,NOUN,Akteurin
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Mädchenprojekte,NOUN,Mädchenprojekte
",",PUNCT,--
das,DET,der
FrauenNetz,ADJ,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
sowie,CCONJ,sowie
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftrage,NOUN,Gleichstellungsbeauftrage
des,DET,der
Bezirksamts,NOUN,Bezirksamt
am,ADP,an
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
zu,ADP,zu
einem,DET,ein
aktiven,ADJ,aktiv
Frühstück,NOUN,Frühstück
in,ADP,in
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
zu,ADP,zu
einem,DET,ein
aktiven,ADJ,aktiv
Frühstück,NOUN,Frühstück
eingeladen,VERB,einladen
",",PUNCT,--
als,ADP,als
Dank,NOUN,Dank
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
als,ADP,als
Frau,NOUN,Frau
alltäglich,ADV,alltäglich
zu,PART,zu
bewältigen,VERB,bewältigen
sind,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Frau,NOUN,Frau
und,CCONJ,und
der,DET,der
Tag,NOUN,Tag
soll,AUX,sollen
gefeiert,VERB,feiern
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Ort,NOUN,Ort
:,PUNCT,--
Die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
",",PUNCT,--
das,PRON,der
berlinweit,ADV,berlinweit
einmalige,ADJ,einmalig
Projekt,NOUN,Projekt
",",PUNCT,--
ist,AUX,sein
hart,ADV,hart
erkämpft,VERB,erkämpfen
worden,AUX,werden
und,CCONJ,und
steht,VERB,stehen
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
in,ADP,in
einer,DET,ein
Art,NOUN,Art
gleichstellungspolitischem,ADJ,gleichstellungspolitisch
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
begeisterter,ADJ,begeistert
Zustimmung,NOUN,Zustimmung
und,CCONJ,und
hartnäckiger,ADJ,hartnäckig
Ablehnung,NOUN,Ablehnung
.,PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Grund,NOUN,Grund
",",PUNCT,--
den,DET,der
Frauentag,NOUN,Frauentag
hier,ADV,hier
zu,PART,zu
begehen,VERB,begehen
und,CCONJ,und
andere,ADJ,anderer
Frauen,NOUN,Frau
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
einzuladen,VERB,einladen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Frühstück,NOUN,Frühstück
an,ADP,an
langer,ADJ,lang
Kaffeetafel,NOUN,Kaffeetafel
wird,AUX,werden
das,DET,der
Motto,NOUN,Motto
des,DET,der
Tages,NOUN,Tag
“,PUNCT,--
Frauen,NOUN,Frau
ACTIV,PROPN,ACTIV
”,PUNCT,”
umgesetzt,VERB,umsetzen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
von,ADP,von
den,DET,der
Projektvertreterinnen,NOUN,Projektvertreterinn
die,DET,der
Leistungsangebote,NOUN,Leistungsangebot
ihrer,DET,ihr
Bildungs-,X,Bildung
",",PUNCT,--
Beratungs-,X,Beratung
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Kulturarbeit,NOUN,Kulturarbeit
für,ADP,für
Frauen,NOUN,Frau
vorgestellt,VERB,vorstellen
und,CCONJ,und
Schnuppervorführungen,NOUN,Schnuppervorführung
von,ADP,von
Sport-,X,Sport
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
dargeboten,VERB,dargeboten
wie,ADP,wie
z.B.,NOUN,z.B.
Stepptanz,NOUN,Stepptanz
und,CCONJ,und
Yoga,PROPN,Yoga
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
nicht,PART,nicht
nur,ADV,nur
zugeschaut,VERB,zuschauen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mitgemacht,VERB,mitmachen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
getanzt,VERB,tanzen
werden,AUX,werden
–,PUNCT,--
von,ADP,von
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
",",PUNCT,--
Disco,NOUN,Disco
bis,ADP,bis
Standard,PROPN,Standard
",",PUNCT,--
es,PRON,es
wird,AUX,werden
für,ADP,für
Jede,DET,jeder
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
wird,AUX,werden
es,PRON,es
Bewegungsangebote,NOUN,Bewegungsangebot
geben,VERB,geben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
mentale,ADJ,mental
Fitness,NOUN,Fitness
in,ADP,in
Sachen,NOUN,Sache
Gleichstellung,NOUN,Gleichstellung
wird,AUX,werden
angesprochen,VERB,ansprechen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Quiz,NOUN,Quiz
zur,ADP,zu
Gleichstellungsgeschichte,NOUN,Gleichstellungsgeschicht
können,AUX,können
Frauen,NOUN,Frau
ihr,DET,ihr
Wissen,NOUN,Wissen
testen,VERB,testen
und,CCONJ,und
Neues,NOUN,neue
hinzulernen,VERB,hinlernen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,DET,der
Teilnehmerinnenzahl,NOUN,Teilnehmerinnenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
93,NUM,93
20,NUM,20
51,NUM,51
oder,CCONJ,oder
Kerstin.Witte@ba-mh.berlin.de,VERB,Kerstin.Witte@ba-mh.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
93,NUM,93
20,NUM,20
50,NUM,50
und,CCONJ,und
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
.,PUNCT,--
