Token,PoS,Lemma
Jugendschöffenwahlen,ADJ,jugendschöffenwahlen
2023,NUM,2023
–,PUNCT,--
jetzt,ADV,jetzt
bewerben,VERB,bewerben
und,CCONJ,und
mitentscheiden,VERB,mitentscheiden
!,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wieder,ADV,wieder
ehrenamtliche,ADJ,ehrenamtlich
Jugendschöffinnen,NOUN,Jugendschöffinn
und,CCONJ,und
-schöffen,NOUN,-schöffen
für,ADP,für
die,DET,der
Jugendgerichte,NOUN,Jugendgericht
gesucht,VERB,suchen
!,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
2023,NUM,2023
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
kommen,VERB,kommen
auf,ADP,auf
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
und,CCONJ,und
werden,AUX,werden
2023,NUM,2023
vom,ADP,von
Amtsgericht,NOUN,Amtsgericht
Berlin,PROPN,Berlin
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Amtszeit,NOUN,Amtszeit
beginnt,VERB,beginnen
Anfang,NOUN,Anfang
2024,NUM,2024
und,CCONJ,und
dauert,VERB,dauern
fünf,NUM,fünf
Jahre,NOUN,Jahr
bis,ADP,bis
Ende,NOUN,Ende
2028.,PUNCT,2028.
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
Schöffin,NOUN,Schöffin
oder,CCONJ,oder
Schöffe,NOUN,Schöff
entscheidet,VERB,entscheiden
",",PUNCT,--
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
",",PUNCT,--
unser,DET,unser
Rechtssystem,NOUN,Rechtssystem
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Denn,CCONJ,denn
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
sind,AUX,sein
Laienrichter,PROPN,Laienrichter
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Hauptverhandlung,NOUN,Hauptverhandlung
an,ADP,an
allen,DET,aller
Entscheidungen,NOUN,Entscheidung
des,DET,der
Gerichts,NOUN,Gericht
mitbeteiligt,VERB,mitbeteiligen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
das,DET,der
gleiche,ADJ,gleich
Stimmrecht,NOUN,Stimmrecht
wie,ADP,wie
die,DET,der
Berufsrichterinnen,NOUN,Berufsrichterinne
und,CCONJ,und
Berufsrichter,NOUN,Berufsrichter
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Teilhabe,NOUN,Teilhabe
des,DET,der
Volkes,NOUN,Volk
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
sollen,AUX,sollen
explizit,ADV,explizit
ihre,DET,ihr
eigene,ADJ,eigen
Berufs-,X,Beruf
