Token,PoS,Lemma
Ozeanstrudel,NOUN,Ozeanstrudel
mitten,ADV,mitten
im,ADP,in
Wald,NOUN,Wald
:,PUNCT,--
Nach,ADP,nach
Sanierung,NOUN,Sanierung
eröffnet,VERB,eröffnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
am,ADP,an
29.,ADJ,29.
Juli,NOUN,Juli
2022,NUM,2022
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
29.07.2022,PROPN,29.07.2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Dammweg,NOUN,Dammweg
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
eröffnet,VERB,eröffnen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
den,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
am,ADP,an
Dammweg,NOUN,Dammweg
im,ADP,in
Plänterwald,NOUN,Plänterwald
.,PUNCT,--
Die,DET,der
Saison,NOUN,Saison
der,DET,der
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
startet,VERB,starten
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
mit,ADP,mit
neuen,ADJ,neu
Attraktionen,NOUN,Attraktion
",",PUNCT,--
modernisierter,ADJ,modernisiert
Wassertechnik,NOUN,Wassertechnik
und,CCONJ,und
aufgefrischtem,ADJ,aufgefrischt
Gelände,NOUN,Gelände
.,PUNCT,--
Kleine,NOUN,Kleine
sowie,CCONJ,sowie
große,ADJ,groß
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
eingeladen,VERB,einladen
:,PUNCT,--
Um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
begrüßen,VERB,begrüßen
Vertretende,NOUN,Vertretend
des,DET,der
Bezirksamts,NOUN,Bezirksamt
die,DET,der
Gäste,NOUN,Gast
",",PUNCT,--
danach,ADV,danach
ist,AUX,sein
der,DET,der
Spielplatz,NOUN,Spielplatz
zum,ADP,zu
Planschen,NOUN,Planschen
und,CCONJ,und
Toben,NOUN,Tobe
freigegeben,VERB,freigeben
.,PUNCT,--
Neue,ADJ,neu
Attraktionen,NOUN,Attraktion
",",PUNCT,--
erweiterte,ADJ,erweitert
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
ein,DET,ein
aufgefrischtes,ADJ,aufgefrischt
Gelände,NOUN,Gelände
Ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
wurde,AUX,werden
der,DET,der
beliebte,ADJ,beliebt
Wasserspielplatz,NOUN,Wasserspielplatz
im,ADP,in
Wald,NOUN,Wald
saniert,VERB,sanieren
und,CCONJ,und
umgebaut,VERB,umbauen
.,PUNCT,--
Das,DET,der
Architektenbüro,NOUN,Architektenbüro
Hager,PROPN,Hager
Partner,NOUN,Partner
AG,NOUN,AG
hat,AUX,haben
als,ADP,als
Gewinner,NOUN,Gewinner
eines,DET,ein
Ideenwettbewerbs,NOUN,Ideenwettbewerb
die,DET,der
„,PUNCT,--
Plansche,NOUN,Plansch
“,PUNCT,--
zum,ADP,zu
„,PUNCT,--
Ozeanstrudel,NOUN,Ozeanstrudel
“,PUNCT,--
umgestaltet,VERB,umgestalten
:,PUNCT,--
Das,DET,der
Spielen,NOUN,spielen
und,CCONJ,und
Verweilen,NOUN,Verweil
dreht,VERB,drehen
sich,PRON,sich
um,ADP,um
das,DET,der
zentrale,ADJ,zentral
Wasserlabyrinth,NOUN,Wasserlabyrinth
",",PUNCT,--
das,PRON,der
mit,ADP,mit
wirbelartig,ADV,wirbelartig
angeordneten,ADJ,angeordnet
Wasser-,X,Wasser-
und,CCONJ,und
Spielelementen,NOUN,Spielelement
ausgestattet,VERB,ausstatten
wurde,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Wassertechnik,NOUN,Wassertechnik
der,DET,der
Anlage,NOUN,Anlage
modernisiert,VERB,modernisieren
.,PUNCT,--
Attraktionen,NOUN,Attraktion
im,ADP,in
Wasserspielbereich,NOUN,Wasserspielbereich
(,PUNCT,--
u.a.,PROPN,u.a.
):,PUNCT,):
Mehrere,DET,mehrere
wassersprühende,ADJ,wassersprühend
Tiere,NOUN,Tier
aus,ADP,aus
Sandstein,NOUN,Sandstein
und,CCONJ,und
Beton,NOUN,Beton
Nebeldüsen,PROPN,Nebeldüsen
Wasserkanonen,NOUN,Wasserkanon
Wasserschirme,ADJ,wasserschirm
Wasserschläuche,NOUN,Wasserschläuch
Weitere,ADJ,weit
Spielmöglichkeiten,NOUN,Spielmöglichkeite
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
:,PUNCT,--
Matschspielbereiche,ADJ,Matschspielbereiche
Wackeltiere,NOUN,Wackeltier
zum,ADP,zu
Wippen,NOUN,Wippe
Schaukel,NOUN,Schaukel
Netzpyramide,PROPN,Netzpyramide
zum,ADP,zu
Klettern,NOUN,Klettern
Holzschiff,PROPN,Holzschiff
Saniert,VERB,saniert
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Sanitärgebäude,NOUN,Sanitärgebäude
und,CCONJ,und
um,ADP,um
ein,DET,ein
barrierefreies,ADJ,Barrierefreies
WC,NOUN,WC
mit,ADP,mit
Wickeltisch,NOUN,Wickeltisch
ergänzt,VERB,ergänzen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
wurde,AUX,werden
neuer,ADJ,neu
Rasen,NOUN,Rasen
angesät,VERB,angesäen
",",PUNCT,--
die,DET,der
Wege,NOUN,Weg
wurden,AUX,werden
neu,ADV,neu
hergestellt,VERB,herstellen
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
um,ADP,um
Picknicktische,NOUN,Picknicktische
erweitert,VERB,erweitern
.,PUNCT,--
Moderne,ADJ,modern
Wassertechnik,NOUN,Wassertechnik
mit,ADP,mit
Wettersensoren,NOUN,Wettersensor
Die,DET,der
modernisierte,ADJ,modernisiert
Wassertechnik,NOUN,Wassertechnik
mit,ADP,mit
ihren,DET,ihr
vielen,DET,vieler
neuen,ADJ,neu
Düsen,NOUN,Düse
wird,AUX,werden
automatisch,ADV,automatisch
gesteuert,VERB,steuern
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
ist,AUX,sein
mit,ADP,mit
Sensoren,NOUN,Sensor
ausgestattet,VERB,ausstatten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Wind,NOUN,Wind
und,CCONJ,und
Temperatur,NOUN,Temperatur
reagieren,VERB,reagieren
:,PUNCT,--
Wird,AUX,werden
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Gewitter,NOUN,Gewitter
stürmisch,ADV,stürmisch
oder,CCONJ,oder
liegen,VERB,liegen
die,DET,der
Temperaturen,NOUN,Temperatur
unter,ADP,unter
21,NUM,21
Grad,NOUN,Grad
Celsius,NOUN,Celsius
",",PUNCT,--
schaltet,VERB,schalten
sich,PRON,sich
das,DET,der
Wasserspiel,NOUN,Wasserspiel
automatisch,ADV,automatisch
ab,ADP,ab
und,CCONJ,und
dementsprechend,ADV,dementsprechend
wieder,ADV,wieder
an,ADP,an
.,PUNCT,--
Das,DET,der
Wasser,NOUN,Wasser
sprudelt,VERB,sprudeln
in,ADP,in
Intervallen,NOUN,Intervalle
",",PUNCT,--
abwechselnd,ADV,abwechselnd
aus,ADP,aus
verschiedenen,ADJ,verschieden
Düsen,NOUN,Düse
–,PUNCT,--
bei,ADP,bei
optimalen,ADJ,optimal
Wetterbedingungen,NOUN,Wetterbedingung
folgt,VERB,folgen
auf,ADP,auf
20,NUM,20
Minuten,NOUN,Minute
Wasserspaß,NOUN,Wasserspaß
eine,DET,ein
20-minütige,ADJ,20-minütig
Pause,NOUN,Pause
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
&,CCONJ,&
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
‚,ADJ,‚
Plansche,NOUN,Plansche
‘,PUNCT,‘
ist,AUX,sein
ein,DET,ein
einzigartiger,ADJ,einzigartig
Spielplatz,NOUN,Spielplatz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Saison,NOUN,Saison
jetzt,ADV,jetzt
starten,VERB,starten
kann,AUX,können
und,CCONJ,und
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ozeanstrudel,NOUN,Ozeanstrudel
",",PUNCT,--
das,DET,der
Wasserspiel,NOUN,Wasserspiel
und,CCONJ,und
das,DET,der
sanierte,ADJ,saniert
Gelände,NOUN,Gelände
von,ADP,von
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besuchenden,NOUN,Besuchende
gut,ADV,gut
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
Allen,NOUN,Alle
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
der,DET,der
Ausführung,NOUN,Ausführung
der,DET,der
Arbeiten,NOUN,Arbeit
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
In,ADP,in
das,DET,der
Projekt,NOUN,Projekt
‚,PUNCT,‚
Plansche,NOUN,Plansche
‘,PUNCT,‘
sind,AUX,sein
viel,DET,viel
Fachkompetenz,NOUN,Fachkompetenz
und,CCONJ,und
kreative,ADJ,kreativ
Ideen,NOUN,Idee
eingeflossen,VERB,einfließen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
sich,PRON,sich
dort,ADV,dort
wohlfühlen,ADJ,wohlfühl
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Ausstattung,NOUN,Ausstattung
lange,ADV,lange
so,ADV,so
schön,ADV,schön
bleibt,VERB,bleiben
und,CCONJ,und
sorgsam,ADV,sorgsam
damit,ADV,damit
umgegangen,VERB,umgehen
wird,AUX,werden
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
einen,DET,ein
tollen,ADJ,toll
Sommer,NOUN,Sommer
in,ADP,in
der,DET,der
Plansche,NOUN,Plansche
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
Zwischen,ADP,zwischen
Spree,PROPN,Spree
und,CCONJ,und
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Plänterwald,NOUN,Plänterwald
der,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
Dammweg,PROPN,Dammweg
.,PUNCT,--
Die,DET,der
‚,ADJ,‚
Plansche,NOUN,Plansche
‘,PUNCT,--
wurde,AUX,werden
in,ADP,in
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
als,ADP,als
Waldbad,NOUN,Waldbad
errichtet,VERB,errichten
und,CCONJ,und
war,AUX,sein
ursprünglich,ADV,ursprünglich
ein,DET,ein
rundes,ADJ,rund
Becken,NOUN,Becken
mit,ADP,mit
einer,DET,ein
Wassertiefe,NOUN,Wassertiefe
von,ADP,von
20,NUM,20
Zentimetern,NOUN,Zentimeter
.,PUNCT,--
An,ADP,an
die,DET,der
Anfänge,NOUN,Anfang
erinnert,VERB,erinnern
noch,ADV,noch
der,DET,der
historische,ADJ,historisch
",",PUNCT,--
runde,ADJ,rund
Umriss,NOUN,Umriss
des,DET,der
Hauptbeckens,NOUN,Hauptbecken
.,PUNCT,--
Heute,ADV,heute
können,AUX,können
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Plansche,NOUN,Plansche
im,ADP,in
Schnitt,NOUN,Schnitt
100,NUM,100
Tage,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
umgeben,VERB,umgeben
von,ADP,von
sprühendem,PRON,sprühend
und,CCONJ,und
sprudelndem,ADJ,sprudelnd
Wasser,NOUN,Wasser
im,ADP,in
„,PUNCT,--
Ozeanstrudel,NOUN,Ozeanstrudel
“,PUNCT,--
spielen,VERB,spielen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
wurde,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
um,ADP,um
viele,DET,vieler
Attraktionen,NOUN,Attraktion
erweitert,VERB,erweitern
und,CCONJ,und
die,DET,der
Wassertechnik,NOUN,Wassertechnik
komplett,ADV,komplett
modernisiert,VERB,modernisieren
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Die,DET,der
Plansche-Saison,NOUN,Plansche-Saison
beginnt,VERB,beginnen
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
der,DET,der
Spielplatz,NOUN,Spielplatz
schließt,VERB,schließen
Ende,NOUN,Ende
September,NOUN,September
.,PUNCT,--
Das,DET,der
Wasserspiel,NOUN,Wasserspiel
schaltet,VERB,schalten
sich,PRON,sich
ab,ADP,ab
einer,DET,ein
Mindesttemperatur,NOUN,Mindesttemperatur
von,ADP,von
21,NUM,21
Grad,NOUN,Grad
Celsius,NOUN,Celsius
automatisch,ADV,automatisch
ein,ADV,ein
.,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
:,PUNCT,--
Von,ADP,von
9,NUM,9
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
Wasserspiel,PROPN,Wasserspiel
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Montags,ADV,montags
bleibt,VERB,bleiben
der,DET,der
Spielplatz,NOUN,Spielplatz
wegen,ADP,wegen
Pflege-,X,Pflege
und,CCONJ,und
Unterhaltungsarbeiten,NOUN,Unterhaltungsarbeit
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Plansche,NOUN,Plansch
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
im,ADP,in
FAQ,PROPN,FAQ
zur,ADP,zu
Plansche,NOUN,Plansche
(,PUNCT,--
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
),PUNCT,--
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Förderung,NOUN,Förderung
Die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Außenanlagen,NOUN,Außenanlag
(,PUNCT,--
Wasserbecken,NOUN,Wasserbecken
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Liegebereiche,NOUN,Liegebereiche
),PUNCT,--
wird,AUX,werden
als,ADP,als
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Wasserspielplatz,NOUN,Wasserspielplatz
am,ADP,an
Dammweg,NOUN,Dammweg
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
01,NUM,01
/,PUNCT,--
2021,NUM,2021
bis,CCONJ,bis
10,NUM,10
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
mit,ADP,mit
ca.,ADV,ca.
"1,42",NUM,"1,42"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,PROPN,Förderkennzeichen
1338-B6-B,PROPN,1338-B6-B
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Sanitätsgebäude,NOUN,Sanitätsgebäude
und,CCONJ,und
Wassertechnik,NOUN,Wassertechnik
wird,AUX,werden
mit,ADP,mit
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
