Token,PoS,Lemma
Sozialtage,NOUN,Sozialtag
im,ADP,in
EASTGATE,PROPN,EASTGATE
fallen,VERB,fallen
2021,NUM,2021
aus,ADP,aus
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sozialtage,NOUN,Sozialtage
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
eigentlich,ADV,eigentlich
als,ADP,als
Leistungsschau,NOUN,Leistungsschau
der,DET,der
sozialen,ADJ,sozial
Träger,NOUN,Träger
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
EASTGATE,PROPN,EASTGATE
eingeplant,ADV,eingeplanen
",",PUNCT,--
und,CCONJ,und
für,ADP,für
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Anbieterinnen,NOUN,Anbieterinn
und,CCONJ,und
Anbietern,NOUN,Anbieter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
werden,AUX,werden
leider,ADV,leider
dieses,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
das,PRON,der
sehr,ADV,sehr
",",PUNCT,--
aber,CCONJ,aber
durch,ADP,durch
die,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
derzeit,ADV,derzeit
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
