Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kooperiert,VERB,kooperieren
mit,ADP,mit
Kulturfestival,NOUN,Kulturfestival
im,ADP,in
FEZ,PROPN,FEZ
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2016,NUM,2016
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
2016,NUM,2016
findet,VERB,finden
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
ein,DET,ein
Kulturfestival,NOUN,Kulturfestival
statt,ADV,statt
",",PUNCT,--
das,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Vielfalt,NOUN,Vielfalt
dieses,DET,dieser
Bezirkes,NOUN,Bezirk
an,ADP,an
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendkultur,NOUN,Jugendkultur
zeigt,VERB,zeigen
.,PUNCT,--
Für,ADP,für
das,DET,der
FEZ,PROPN,FEZ
selbst,ADV,selbst
ist,AUX,sein
dieses,DET,dieser
Format,NOUN,Format
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
einem,DET,ein
Bezirk,NOUN,Bezirk
etwas,ADV,etwas
völlig,ADV,völlig
Neues,NOUN,neue
.,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
begrüßt,VERB,begrüßen
die,DET,der
Initiative,NOUN,Initiative
ausdrücklich,ADV,ausdrücklich
:,PUNCT,--
“,PUNCT,--
Für,ADP,für
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
das,DET,der
FEZ,PROPN,FEZ
in,ADP,in
unserem,DET,unser
Nachbarbezirk,NOUN,Nachbarbezirk
eine,DET,ein
feste,ADJ,fest
Ausflugsadresse,NOUN,Ausflugsadresse
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Naturerlebnis,NOUN,Naturerlebnis
und,CCONJ,und
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
kulturelle,ADJ,kulturell
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
dort,ADV,dort
eine,DET,ein
",",PUNCT,--
oder,CCONJ,oder
besser,ADV,gut
mehrere,DET,mehrere
gute,ADJ,gut
Bühnen,NOUN,Bühne
finden,VERB,finden
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
wunderbar,ADV,wunderbar
!,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
sich,PRON,sich
diese,DET,dieser
Tage,NOUN,Tag
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
und,CCONJ,und
ihre,DET,ihr
Leistungen,NOUN,Leistung
gern,ADV,gern
präsentieren,VERB,präsentieren
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
besteht,VERB,bestehen
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
bis,ADP,bis
17.,ADJ,17.
Juni,NOUN,Juni
2016,NUM,2016
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Workshops,NOUN,Workshop
mit,ADP,mit
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Zirkus,NOUN,Zirkus
und,CCONJ,und
Mode,NOUN,Mode
täglich,ADV,täglich
von,ADP,von
9:30,NOUN,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verbunden,VERB,verbinden
fühlen,VERB,fühlen
",",PUNCT,--
künstlerisch,ADV,künstlerisch
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Für,ADP,für
außerschulische,ADJ,außerschulisch
Gruppen,NOUN,Gruppe
gibt,VERB,geben
es,PRON,es
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
an,ADP,an
den,DET,der
Nachmittagen,NOUN,Nachmittagen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Auftritte,NOUN,Auftritt
und,CCONJ,und
Präsentationen,NOUN,Präsentation
am,ADP,an
Wochenende,NOUN,Wochenende
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
ist,AUX,sein
es,PRON,es
sowohl,CCONJ,sowohl
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Bühnen,NOUN,Bühne
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
erste,ADJ,erster
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
Installationen,NOUN,Installation
und,CCONJ,und
ähnlichem,ADJ,ähnlich
treffen,VERB,treffen
.,PUNCT,--
Beiträge,NOUN,Beitrag
aus,ADP,aus
allen,DET,aller
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
„,PUNCT,--
Sparten,NOUN,Sparte
“,PUNCT,--
wie,ADP,wie
Theater,NOUN,Theater
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Foto,NOUN,Foto
",",PUNCT,--
Zirkus,NOUN,Zirkus
",",PUNCT,--
Mode,NOUN,Mode
et,PROPN,et
