Token,PoS,Lemma
Zwei,NUM,zwei
Männer,NOUN,Mann
durch,ADP,durch
Schüsse,NOUN,Schuß
verletzt,VERB,verletzen
–,PUNCT,--
Festnahme,NOUN,Festnahme
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2151,NUM,2151
Die,DET,der
bisherigen,ADJ,bisherig
",",PUNCT,--
intensiv,ADV,intensiv
geführten,ADJ,geführt
Ermittlungen,NOUN,Ermittlung
erbrachten,VERB,erbrachten
keine,DET,kein
Hinweise,NOUN,Hinweis
auf,ADP,auf
einen,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Taten,NOUN,Tat
.,PUNCT,--
In,ADP,in
dem,DET,der
Fall,NOUN,Fall
des,DET,der
in,ADP,in
der,DET,der
Köpitzer,ADJ,Köpitzer
Str.,NOUN,Str.
angeschossenen,ADJ,angeschossen
27-Jährigen,NOUN,27-Jährige
konnte,AUX,können
die,DET,der
6.,NUM,6.
Mordkommission,NOUN,Mordkommission
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
einen,DET,ein
31-Jährigen,NOUN,31-Jährig
Tatverdächtigen,NOUN,Tatverdächtig
aus,ADP,aus
Neukölln,PROPN,Neukölln
ermitteln,VERB,ermitteln
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
erging,VERB,ergehen
bereits,ADV,bereits
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
versuchten,ADJ,versucht
Mordes,NOUN,Mord
.,PUNCT,--
Die,DET,der
Tathintergründe,NOUN,Tathintergründ
dürften,AUX,dürfen
im,ADP,in
persönlichen,ADJ,persönlich
Bereich,NOUN,Bereich
liegen,VERB,liegen
",",PUNCT,--
Bezüge,NOUN,Bezug
zur,ADP,zu
organisierten,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
sind,AUX,sein
bisher,ADV,bisher
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Die,DET,der
Intensivfahndung,NOUN,Intensivfahndung
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
sich,PRON,sich
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
verborgen,VERB,verbergen
hielt,VERB,halten
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
gestern,ADV,gestern
durch,ADP,durch
Spezialeinheiten,NOUN,Spezialeinheit
der,DET,der
niedersächsischen,ADJ,niedersächsisch
Polizei,NOUN,Polizei
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2091,NUM,2091
vom,ADP,von
20.,ADJ,20.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Zwei,NUM,zwei
Männer,NOUN,Mann
durch,ADP,durch
Schüsse,NOUN,Schuß
verletzt,VERB,verletzen
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
erlitten,VERB,erleiden
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
Friedrichsfelde,PROPN,Friedrichsfelde
Schussverletzungen,NOUN,Schussverletzunge
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
wurden,AUX,werden
gegen,ADP,gegen
22.25,NUM,22.25
Uhr,NOUN,Uhr
von,ADP,von
einem,DET,ein
bisher,ADV,bisher
Unbekannten,NOUN,unbekannte
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Skandinavischen,ADJ,skandinavisch
Straße,NOUN,Straße
Schüsse,NOUN,Schuß
auf,ADP,auf
einen,DET,ein
36-Jährigen,NOUN,36-Jährig
abgegeben,VERB,abgeben
.,PUNCT,--
Um,SCONJ,um
kurz,ADV,kurz
