Token,PoS,Lemma
Herumgeschrien,NOUN,Herumgeschrie
und,CCONJ,und
gedroht,VERB,drohen
–,PUNCT,--
Frau,NOUN,Frau
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0382,NUM,0382
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Tempelhof,PROPN,Tempelhof
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
damit,ADV,damit
gedroht,VERB,drohen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
ein,DET,ein
Wohnhaus,NOUN,Wohnhaus
anzuzünden,VERB,anzünden
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
wurden,AUX,werden
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
am,ADP,an
Abend,NOUN,Abend
in,ADP,in
den,DET,der
Schulenburgring,NOUN,Schulenburgring
gerufen,VERB,rufen
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhaus
lautstark,ADV,lautstark
herumschrie,NOUN,Herumschrie
.,PUNCT,--
Zeugen,NOUN,Zeuge
gaben,VERB,geben
zudem,ADV,zudem
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
56-Jährige,NOUN,56-Jährige
damit,ADV,damit
gedroht,VERB,drohen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
anzuzünden,VERB,anzünden
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Frau,NOUN,Frau
der,DET,der
mehrmaligen,ADJ,mehrmalig
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
ihre,DET,ihr
Wohnungstür,NOUN,Wohnungstür
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
öffneten,ADJ,öffneten
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
die,DET,der
Tür,NOUN,Tür
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
gewaltsam,ADV,gewaltsam
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Polizeihund,NOUN,Polizeihund
zum,ADP,zu
Einsatz,NOUN,Einsatz
kam,VERB,kommen
",",PUNCT,--
der,PRON,der
die,DET,der
Frau,NOUN,Frau
in,ADP,in
ein,DET,ein
Bein,NOUN,Bein
biss,VERB,biss
.,PUNCT,--
Dann,ADV,dann
erfolgte,VERB,erfolgen
die,DET,der
Festnahme,NOUN,Festnahme
und,CCONJ,und
sie,PRON,sie
kam,VERB,kommen
zunächst,ADV,zunächst
zur,ADP,zu
Behandlung,NOUN,Behandlung
der,DET,der
Bisswunde,NOUN,Bisswunde
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
die,DET,der
verhaltensauffällige,ADJ,verhaltensauffällig
Frau,NOUN,Frau
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
einer,DET,ein
Klinik,NOUN,Klinik
eingewiesen,VERB,eingewiesen
und,CCONJ,und
verbleibt,VERB,verbleiben
dort,ADV,dort
stationär,NOUN,stationär
.,PUNCT,--
