Token,PoS,Lemma
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
Ort,NOUN,Ort
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
des,DET,der
Dialogs,NOUN,Dialog
ist,AUX,sein
die,DET,der
Akademie,NOUN,Akademie
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unserer,DET,unser
Wissenschaftsstadt,NOUN,Wissenschaftsstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
die,DET,der
BBAW,NOUN,BBAW
auf,ADP,auf
ihrem,DET,ihr
erfolgreichen,ADJ,erfolgreich
Kurs,NOUN,Kurs
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
auch,ADV,auch
neue,ADJ,neu
Impulse,NOUN,Impuls
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Dafür,ADV,dafür
wünsche,VERB,wünschen
ich,PRON,ich
Herrn,NOUN,Herr
Professor,NOUN,Professor
Markschies,PROPN,Markschies
und,CCONJ,und
der,DET,der
Akademie,NOUN,Akademie
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Markschies,PROPN,Markschies
ist,AUX,sein
Professor,NOUN,Professor
für,ADP,für
Antikes,PROPN,Antikes
Christentum,NOUN,Christentum
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
deren,DET,der
Präsident,NOUN,Präsident
er,PRON,er
von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2010,NUM,2010
war,AUX,sein
.,PUNCT,--
Mehrfach,ADV,mehrfach
war,AUX,sein
er,PRON,er
Fellow,NOUN,Fellow
der,DET,der
Institute,NOUN,Institut
for,PROPN,for
Advanced,X,Advanced
Study,X,Study
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Jerusalem,PROPN,Jerusalem
und,CCONJ,und
Princeton,PROPN,Princeton
bzw.,CCONJ,bzw.
Visiting,PROPN,Visiting
Fellow,PROPN,Fellow
des,DET,der
Trinity,X,Trinity
College,PROPN,College
",",PUNCT,--
Oxford,PROPN,Oxford
.,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
ist,AUX,sein
Christoph,PROPN,Christoph
Markschies,PROPN,Markschies
Ordentliches,ADJ,Ordentliches
Mitglied,NOUN,Mitglied
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
",",PUNCT,--
als,SCONJ,als
deren,DET,der
Sekretar,NOUN,Sekretar
der,DET,der
Geisteswissenschaftlichen,ADJ,geisteswissenschaftlich
Klasse,NOUN,Klasse
er,PRON,er
2003,NUM,2003
bis,CCONJ,bis
2015,NUM,2015
und,CCONJ,und
als,ADP,als
deren,PRON,der
Vizepräsident,NOUN,Vizepräsident
er,PRON,er
von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2018,NUM,2018
aktiv,ADV,aktiv
war,AUX,sein
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
der,DET,der
Akademien,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
zu,ADP,zu
Erfurt,PROPN,Erfurt
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Mainz,PROPN,Mainz
und,CCONJ,und
Mailand,PROPN,Mailand
sowie,CCONJ,sowie
der,DET,der
European,PROPN,European
Academy,PROPN,Academy
for,PROPN,for
Sciences,PROPN,Sciences
and,PROPN,and
Arts,X,Arts
und,CCONJ,und
der,DET,der
Academia,PROPN,Academia
Europaea,PROPN,Europaea
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
in,ADP,in
diversen,ADJ,diverser
wissenschaftlichen,ADJ,wissenschaftlich
Beiräten,NOUN,Beirät
und,CCONJ,und
Stiftungen,NOUN,Stiftung
tätig,ADV,tätig
",",PUNCT,--
u.a.,NOUN,u.a.
seit,ADP,seit
2014,NUM,2014
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Beirats,NOUN,Beirat
der,DET,der
Fritz,PROPN,Fritz
Thyssen,PROPN,Thyssen
Stiftung,NOUN,Stiftung
.,PUNCT,--
Christoph,PROPN,Christoph
Markschies,PROPN,Markschies
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Preisen,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
2001,NUM,2001
mit,ADP,mit
dem,DET,der
Gottfried,NOUN,Gottfried
Wilhelm,PROPN,Wilhelm
Leibniz-Preis,PROPN,Leibniz-Preis
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
.,PUNCT,--
2017,NUM,2017
erhielt,VERB,erhalten
er,PRON,er
für,ADP,für
sein,DET,sein
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
im,ADP,in
ökumenischen,ADJ,ökumenisch
und,CCONJ,und
im,ADP,in
jüdisch-christlichen,ADJ,jüdisch-christlich
Dialog,NOUN,Dialog
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
