Token,PoS,Lemma
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Schulhofes,NOUN,Schulhof
der,DET,der
Filiale,NOUN,Filiale
der,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
informieren,VERB,informieren
:,PUNCT,--
Schneller,ADV,schnell
und,CCONJ,und
günstiger,ADV,günstig
als,SCONJ,als
geplant,VERB,planen
wurde,AUX,werden
der,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Filiale,NOUN,Filiale
der,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
in,ADP,in
der,DET,der
Kruppstraße,NOUN,Kruppstraße
14b,NUM,14b
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Förderprogrammes,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
neugestaltet,VERB,neugestalten
.,PUNCT,--
Hierfür,ADV,hierfür
standen,VERB,stehen
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
480.000,NUM,480.000
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Schule,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Planung,NOUN,Planung
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Außengelände,NOUN,außengelände
des,DET,der
Schulstandortes,NOUN,Schulstandort
wurde,AUX,werden
mit,ADP,mit
naturnahen,ADJ,naturnah
Spielbereichen,NOUN,Spielbereichen
und,CCONJ,und
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
ausgestattet,VERB,ausstatten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
naturnahe,ADJ,naturnah
Gestaltung,NOUN,Gestaltung
der,DET,der
Spielbereiche,NOUN,Spielbereiche
wird,AUX,werden
eine,DET,ein
Begegnung,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
freies,ADJ,frei
kreatives,ADJ,kreativ
Spiel,NOUN,Spiel
",",PUNCT,--
körperliche,ADJ,körperlich
Bewegung,NOUN,Bewegung
und,CCONJ,und
Entspannung,NOUN,Entspannung
gefördert,VERB,fördern
und,CCONJ,und
angeregt,VERB,anregen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurde,AUX,werden
auch,ADV,auch
der,DET,der
Eingangsbereich,NOUN,Eingangsbereich
und,CCONJ,und
die,DET,der
Zuwegung,NOUN,Zuwegung
in,ADP,in
den,DET,der
Fritz-Schloß-Park,NOUN,Fritz-Schloß-Park
verlegt,VERB,verlegen
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
erfolgt,VERB,erfolgen
nun,ADV,nun
zwischen,ADP,zwischen
der,DET,der
Kruppstraße,NOUN,Kruppstraße
14a,X,14a
und,CCONJ,und
13a,PROPN,13a
und,CCONJ,und
ist,AUX,sein
barrierefrei,ADV,barrierefrei
angelegt,VERB,anlegen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Zugang,NOUN,Zugang
für,ADP,für
Rollstuhlnutzer_innen,NOUN,Rollstuhlnutzer_innen
zu,ADP,zu
den,DET,der
oberen,ADJ,oberer
Fußballfeldern,NOUN,Fußballfelder
und,CCONJ,und
dem,DET,der
zukünftigen,ADJ,zukünftig
Funktionsgebäude,NOUN,Funktionsgebäude
im,ADP,in
Poststadion,NOUN,Poststadion
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Für,ADP,für
die,DET,der
erfolgten,ADJ,erfolgt
Baumfällungen,NOUN,Baumfällung
werden,AUX,werden
20,NUM,20
Bäume,NOUN,Baum
(,PUNCT,--
Vogel-Kirsche,NOUN,Vogel-Kirsch
),PUNCT,--
und,CCONJ,und
20,NUM,20
Sträucher,NOUN,Sträucher
(,PUNCT,--
Haselnuss,PROPN,Haselnuss
),PUNCT,--
im,ADP,in
Fritz-Schloß-Park,NOUN,Fritz-Schloß-Park
als,ADP,als
Ersatz,NOUN,Ersatz
gepflanzt,VERB,pflanzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
