Token,PoS,Lemma
Debattierclub,NOUN,Debattierclub
für,ADP,für
Frauen,NOUN,Frau
ab,ADP,ab
dem,DET,der
06.04.2022,NOUN,06.04.2022
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Moderation,NOUN,Moderation
:,PUNCT,--
Dagmar,PROPN,Dagmar
Brenner,ADJ,Brenner
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
gesellschaftlich,ADV,gesellschaftlich
relevanten,ADJ,relevant
Themen,NOUN,Thema
der,DET,der
Zeit,NOUN,Zeit
nachdenken,VERB,nachdenken
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
sind,AUX,sein
geplant,VERB,planen
:,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
/,PUNCT,--
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
/,PUNCT,--
Ökologie,NOUN,Ökologie
/,PUNCT,--
Gender,X,Gender
Shifts,NOUN,Shift
–,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Geschlechterrollen,NOUN,Geschlechterrolle
/,PUNCT,--
Silver,ADJ,Silver
Society,NOUN,Society
/,PUNCT,--
neue,ADJ,neu
Wohnformen,NOUN,Wohnform
im,ADP,in
Alter,NOUN,Alter
uvm.,ADJ,uvm.
Termine,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
06.04.,NOUN,06.04.
",",PUNCT,--
27.04.,NOUN,27.04.
",",PUNCT,--
11.05.,NOUN,11.05.
",",NOUN,--
25.05.,X,25.05.
",",PUNCT,--
15.06.,PUNCT,15.06.
",",PUNCT,--
29.06.2022,ADJ,29.06.2022
Beginn,NOUN,Beginn
:,PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
von,ADP,von
10:15,PROPN,10:15
-,PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Bibliothek,NOUN,Bibliothek
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Kontaktaufnahme,NOUN,Kontaktaufnahme
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
-,NUM,-
2410.,PUNCT,2410.
Sie,PRON,sie
wollen,AUX,wollen
mehr,PRON,mehr
wissen,VERB,wissen
oder,CCONJ,oder
teilnehmen,VERB,teilnehmen
?,PUNCT,--
Schreiben,VERB,schreiben
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
Dagmar.Brenner@ba-sz.berlin.de,NOUN,Dagmar.Brenner@ba-sz.berlin.de
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
