Token,PoS,Lemma
Der,DET,der
Ursprung,NOUN,Ursprung
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Der,DET,der
Ursprung,NOUN,Ursprung
der,DET,der
Liebe,NOUN,Liebe
Gespräch,NOUN,Gespräch
mit,ADP,mit
Liv,NOUN,Liv
Strömquist,NOUN,Strömquist
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.06.2018,ADV,26.06.2018
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
avant-verlag,NOUN,avant-verlag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
zu,ADP,zu
einem,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
Liv,PROPN,Liv
Strömquist,NOUN,Strömquist
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Missy,ADJ,Missy
Magazine-Redakteurin,NOUN,Magazine-Redakteurin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Sonja,PROPN,Sonja
Eismann,PROPN,Eismann
erzählt,VERB,erzählen
die,DET,der
Graphic,NOUN,Graphic
Novel-Autorin,NOUN,Novel-Autorin
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
ihren,DET,ihr
Büchern,NOUN,Buch
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Liv,NOUN,Liv
Strömquist,NOUN,Strömquist
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
einflussreiche,ADJ,einflussreich
Feministin,NOUN,Feministin
und,CCONJ,und
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
renommierte,ADJ,renommiert
Comiczeichnerin,NOUN,Comiczeichnerin
",",PUNCT,--
präsentiert,VERB,präsentieren
ihre,DET,ihr
zwei,NUM,zwei
im,ADP,in
avant-verlag,NOUN,avant-verlag
erschienen,VERB,erscheinen
Comics,PROPN,Comic
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Der,DET,der
Ursprung,NOUN,Ursprung
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
beschäftigt,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
kritisch,ADV,kritisch
mit,ADP,mit
der,DET,der
Kulturgeschichte,NOUN,Kulturgeschichte
der,DET,der
Vulva,NOUN,Vulva
.,PUNCT,--
Scharfzüngig,ADV,Scharfzüngig
betrachtet,VERB,betrachten
die,DET,der
schwedische,ADJ,schwedisch
Künstlerin,NOUN,Künstlerin
darin,ADV,darin
kulturhistorische,ADJ,kulturhistorisch
Machtstrukturen,NOUN,Machtstruktur
und,CCONJ,und
deckt,VERB,decken
sie,PRON,sie
mit,ADP,mit
bissigem,ADJ,bissig
Humor,NOUN,Humor
gekonnt,VERB,gekonnen
auf,ADP,auf
.,PUNCT,--
In,ADP,in
der,DET,der
Neuerscheinung,NOUN,Neuerscheinung
„,PUNCT,--
Der,DET,der
Ursprung,NOUN,Ursprung
der,DET,der
Liebe,NOUN,Liebe
“,PUNCT,--
sucht,VERB,suchen
sie,PRON,sie
neue,ADJ,neu
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
allgegenwärtige,ADJ,allgegenwärtig
Frage,NOUN,Frage
„,PUNCT,--
What,X,What
is,X,--
Love,X,--
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
Suche,NOUN,Suche
führt,VERB,führen
sie,PRON,sie
von,ADP,von
der,DET,der
Prüderie,NOUN,Prüderie
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
über,ADP,über
nordische,ADJ,nordisch
Göttinnen,NOUN,Göttinnen
",",PUNCT,--
Anti-Romantik,NOUN,Anti-Romantik
und,CCONJ,und
soziologische,ADJ,soziologisch
Theorien,NOUN,Theorie
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Psychoanalyse,NOUN,Psychoanalyse
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
sie,PRON,sie
auch,ADV,auch
einer,DET,ein
Reihe,NOUN,Reihe
weiterer,ADJ,weit
Fragen,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
innerhalb,ADP,innerhalb
einer,DET,ein
Beziehung,NOUN,Beziehung
erlaubt,VERB,erlauben
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
?,PUNCT,--
War,AUX,sein
Ronald,PROPN,Ronald
Reagans,PROPN,Reagan
Frau,NOUN,Frau
Kommunistin,NOUN,Kommunistin
?,PUNCT,--
Und,CCONJ,und
war,AUX,sein
Prinz,NOUN,Prinz
Charles,PROPN,Charles
in,ADP,in
Diana,PROPN,Diana
verliebt,VERB,verlieben
?,PUNCT,--
Liv,NOUN,Liv
Strömquist,NOUN,Strömquist
",",PUNCT,--
geboren,VERB,gebären
1978,NUM,1978
in,ADP,in
Lund,PROPN,Lund
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
studierte,ADJ,studiert
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
zeichnet,VERB,zeichnen
regelmäßig,ADV,regelmäßig
für,ADP,für
verschiedene,ADJ,verschieden
schwedische,ADJ,schwedisch
Magazine,NOUN,Magazine
und,CCONJ,und
Zeitungen,NOUN,Zeitung
.,PUNCT,--
Ihre,DET,ihr
Buchveröffentlichungen,NOUN,Buchveröffentlichunge
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
sozialen,ADJ,sozial
Fragen,NOUN,Frage
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Bandbreite,NOUN,Bandbreite
an,ADP,an
Referenzen,NOUN,Referenz
von,ADP,von
Popkultur,NOUN,Popkultur
bis,ADP,bis
zur,ADP,zu
Bibel,NOUN,Bibel
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
sie,PRON,sie
endlich,ADV,endlich
in,ADP,in
Berlin,PROPN,Berlin
begrüßen,VERB,begrüßen
