Token,PoS,Lemma
Frau,NOUN,Frau
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
0522,NUM,0522
Wegen,ADP,wegen
des,DET,der
Angriffs,NOUN,Angriff
eines,DET,ein
bislang,ADV,bislang
Unbekannten,NOUN,unbekannte
am,ADP,an
vergangenen,ADJ,vergangen
Montag,NOUN,Montag
auf,ADP,auf
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
übernimmt,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
war,AUX,sein
die,DET,der
54-jährige,ADJ,54-jährig
israelische,ADJ,israelisch
Staatsangehörige,NOUN,Staatsangehörige
gegen,ADP,gegen
11.20,NUM,11.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
und,CCONJ,und
soll,AUX,sollen
hierbei,ADV,hierbei
auf,ADP,auf
ihr,DET,ihr
Handy,NOUN,Handy
geschaut,VERB,schauen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
gab,VERB,geben
später,ADV,spät
zur,ADP,zu
Anzeige,NOUN,Anzeige
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
ein,DET,ein
Mann,NOUN,Mann
entgegengelaufen,VERB,entgegengelaufen
sei,AUX,sein
und,CCONJ,und
ihr,PRON,ihr
dann,ADV,dann
unvermittelt,ADV,unvermittelt
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Schläger,NOUN,Schläger
unerkannt,ADV,unerkannt
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
verständigte,VERB,verständigen
später,ADV,spät
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
",",PUNCT,--
wohin,SCONJ,wohin
auch,ADV,auch
ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
alarmiert,VERB,alarmieren
wurde,AUX,werden
",",PUNCT,--
dessen,DET,der
Besatzung,NOUN,Besatzung
die,DET,der
im,ADP,in
Gesicht,NOUN,Gesicht
verletzte,ADJ,verletzt
Frau,NOUN,Frau
vor,ADP,vor
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelte,VERB,behandeln
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Hergang,NOUN,Hergang
sowie,CCONJ,sowie
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Geprüft,VERB,prüfen
wird,AUX,werden
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
antisemitisch,ADV,antisemitisch
motivierte,ADJ,motiviert
Tat,NOUN,Tat
gehandelt,VERB,handeln
hat,AUX,haben
.,PUNCT,--
