Token,PoS,Lemma
PLATTE,PROPN,PLATTE
Berlin,PROPN,Berlin
mit,ADP,mit
eigenem,ADJ,eigen
Programm,NOUN,Programm
bei,ADP,bei
der,DET,der
Fashionweek,NOUN,Fashionweek
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
PLATTE,PROPN,PLATTE
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
mit,ADP,mit
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
DIVERSE,PROPN,DIVERSE
IT,PROPN,IT
–,PUNCT,--
A,PROPN,--
Trialogue,X,Trialogue
in,ADP,in
Fashion,PROPN,Fashion
an,ADP,an
der,DET,der
Fashionweek,NOUN,Fashionweek
Berlin,PROPN,Berlin
teil,ADV,teil
.,PUNCT,--
DIVERSE,PROPN,DIVERSE
IT,NOUN,IT
ist,AUX,sein
ein,DET,ein
fünftägiges,ADJ,fünftägig
Programm,NOUN,Programm
bei,ADP,bei
dem,DET,der
Fragestellungen,NOUN,Fragestellung
zu,ADP,zu
genderspezifischer,ADJ,genderspezifisch
Kleidung,NOUN,Kleidung
neu,ADV,neu
verhandelt,VERB,verhandeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Programms,NOUN,Programm
sollen,AUX,sollen
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berliner,ADJ,Berliner
Designer*innen,NOUN,Designer*inn
und,CCONJ,und
diversen,ADJ,diverser
Talents,NOUN,Talent
diverse,ADJ,diverser
bedürfnisorientierte,ADJ,bedürfnisorientiert
Looks,NOUN,Looks
entstehen,VERB,entstehen
und,CCONJ,und
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
dieser,DET,dieser
Arbeit,NOUN,Arbeit
steht,VERB,stehen
der,DET,der
Entstehungsprozess,NOUN,Entstehungsprozess
",",PUNCT,--
der,DET,der
emotionale,ADJ,emotional
",",PUNCT,--
werteorientierte,ADJ,werteorientiert
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Designer*innen,NOUN,Designer*inn
und,CCONJ,und
Talents,NOUN,Talent
.,PUNCT,--
Dieser,DET,dieser
Fokus,NOUN,Fokus
ist,AUX,sein
der,DET,der
PLATTE,PROPN,PLATTE
Berlin,PROPN,Berlin
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
bis,ADP,bis
jetzt,ADV,jetzt
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Modekonzepte,NOUN,Modekonzept
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
diversen,ADJ,diverser
Communties,NOUN,Communtie
orientierten,VERB,orientieren
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
realisiert,VERB,realisieren
die,DET,der
PLATTE,PROPN,PLATTE
Berlin,PROPN,Berlin
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Formate,NOUN,Format
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Designer*innen,NOUN,Designer*inn
und,CCONJ,und
die,DET,der
diverse,ADJ,diverser
Community,NOUN,Community
ernsthaft,ADV,ernsthaft
begegnen,VERB,begegnen
und,CCONJ,und
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
ein,DET,ein
offenes,ADJ,offen
Eventformat,NOUN,Eventformat
präsentiert,VERB,präsentieren
",",PUNCT,--
welches,PRON,welcher
verbindet,VERB,verbinden
und,CCONJ,und
niemanden,PRON,niemand
ausschließt,VERB,ausschließen
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
Stakeholder*innen,NOUN,Stakeholder*inn
der,DET,der
Modebranche,NOUN,Modebranch
als,CCONJ,als
auch,ADV,auch
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
modeinteressierte,ADJ,modeinteressiert
Tourist*innen,NOUN,Tourist*inne
.,PUNCT,--
DIVERSE,PROPN,DIVERSE
IT,PROPN,IT
!,PUNCT,--
Berlin,PROPN,Berlin
Fashionweek,PROPN,Fashionweek
16.01.2023-,PROPN,16.01.2023-
21.01.2023,NUM,21.01.2023
10:00,ADV,10:00
-20:00,NUM,-20:00
Video,NOUN,Video
Streamings,PROPN,Streaming
&,CCONJ,&
Installation,NOUN,Installation
für,ADP,für
B2C,NUM,B2C
19.01.2023,ADP,19.01.2023
20:00,PROPN,20:00
Uhr,NOUN,Uhr
DIVERSE,PROPN,DIVERSE
IT,X,IT
!,PUNCT,--
Presentation,NOUN,Presentation
",",PUNCT,--
Video,NOUN,Video
Premiere,NOUN,Premiere
",",PUNCT,--
Live,NOUN,Live
Performance,PROPN,Performance
&,CCONJ,&
Reception,NOUN,Reception
für,ADP,für
B2C,X,B2C
und,CCONJ,und
B2B,X,B2B
PLATTE,PROPN,PLATTE
Berlin,PROPN,Berlin
",",PUNCT,--
MEMHARDSTR.8,NOUN,MEMHARDSTR.8
",",PUNCT,--
10178,NUM,10178
BERLIN,PROPN,Berlin
Teilnehmende,NOUN,Teilnehmende
Designer*innen,NOUN,Designer*inn
:,PUNCT,--
Haderlump,NOUN,Haderlump
",",PUNCT,--
Ultravangarde,NOUN,Ultravangarde
",",PUNCT,--
UY,PROPN,UY
Studio,PROPN,Studio
",",PUNCT,--
Máthé,NOUN,Máthé
",",PUNCT,--
Clara,PROPN,Clara
Colette,PROPN,Colette
Miramon,PROPN,Miramon
Talents,PROPN,Talent
/,PUNCT,--
Models,NOUN,Model
:,PUNCT,--
@annavonrüden,NOUN,@annavonrüde
",",PUNCT,--
@ariesuil,NOUN,@ariesuil
",",PUNCT,--
@jarrodjoseph,PROPN,@jarrodjoseph
",",PUNCT,--
@manyfacedgodx,NOUN,@manyfacedgodx
",",PUNCT,--
@wiebke_mathilda,PROPN,@wiebke_mathilda
Artists,PROPN,Artist
:,PUNCT,--
@lucialeonce,PROPN,@lucialeonce
",",PUNCT,--
@polerobyn,PROPN,@polerobyn
",",PUNCT,--
@mikeywoodbridge,NOUN,@mikeywoodbridge
",",PUNCT,--
@missbashful_xoxo,VERB,@missbashful_xoxo
PLATTE,NOUN,PLATTE
Berlin,PROPN,Berlin
ist,AUX,sein
Ort,NOUN,Ort
",",PUNCT,--
Plattform,NOUN,Plattform
und,CCONJ,und
Community,PROPN,Community
für,ADP,für
Mode,NOUN,Mode
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Platte,NOUN,Platte
Berlin,PROPN,Berlin
macht,VERB,machen
Mode,NOUN,Mode
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
und,CCONJ,und
ebnet,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
für,ADP,für
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
offenen,ADJ,offen
Austausch,NOUN,Austausch
mit,ADP,mit
lokalen,ADJ,lokal
Communities,NOUN,Communitie
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Platte,NOUN,Platte
Berlin,PROPN,Berlin
für,ADP,für
faire,ADJ,fair
inclusive,ADJ,inclusiv
Mode,NOUN,Mode
ein,ADV,ein
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
ausgrenzt,VERB,ausgrenzen
",",PUNCT,--
sondern,CCONJ,sondern
mitnimmt,VERB,mitnimmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
