Token,PoS,Lemma
Zusätzliche,ADJ,zusätzlich
Schulräume,NOUN,Schulraum
für,ADP,für
die,DET,der
Feldmark-Schule,NOUN,Feldmark-Schule
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Feldmark-Schule,NOUN,Feldmark-Schule
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
23,NUM,23
in,ADP,in
13057,NUM,13057
Berlin,PROPN,Berlin
konnte,AUX,können
der,DET,der
Bungalowanbau,NOUN,Bungalowanbau
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
früher,ADV,früh
die,DET,der
Hausmeisterwohnung,NOUN,Hausmeisterwohnung
befand,VERB,befinden
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
pädagogischen,ADJ,pädagogisch
Zweckbau,NOUN,Zweckbau
für,ADP,für
drei,NUM,drei
zusätzliche,ADJ,zusätzlich
Unterrichtsräume,NOUN,Unterrichtsraum
mit,ADP,mit
Hortbetrieb,NOUN,Hortbetrieb
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
konnte,AUX,können
nun,ADV,nun
nach,ADP,nach
einem,DET,ein
Endspurt,NOUN,Endspurt
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
pünktlich,ADV,pünktlich
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Immobilien,NOUN,Immobilie
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
In,ADP,in
nur,ADV,nur
zweieinhalb,NUM,zweieinhalb
Monaten,NOUN,Monat
konnten,AUX,können
die,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
für,ADP,für
den,DET,der
Bungalowanbau,NOUN,Bungalowanbau
