Token,PoS,Lemma
Pyramide,NOUN,Pyramid
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Mäckeritzwiesen,PROPN,Mäckeritzwiesen
steht,VERB,stehen
zum,ADP,zu
Erklimmen,NOUN,erklimmen
bereit,ADV,bereit
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
den,DET,der
Spielplatz,NOUN,Spielplatz
Mäckeritzwiesen,PROPN,Mäckeritzwiesen
umfangreich,ADV,umfangreich
saniert,VERB,sanieren
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Kletterpyramide,NOUN,Kletterpyramide
–,PUNCT,--
die,DET,der
Mäckeritzpyramide,NOUN,Mäckeritzpyramid
–,PUNCT,--
bildet,VERB,bilden
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
wie,ADP,wie
Rutschen,NOUN,rutschen
",",PUNCT,--
Schaukeln,NOUN,Schaukel
und,CCONJ,und
Kletternetzen,NOUN,Kletternetz
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
des,DET,der
Spielplatzes,NOUN,Spielplatz
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Lichtung,NOUN,Lichtung
bietet,VERB,bieten
nun,ADV,nun
einen,DET,ein
wunderbaren,ADJ,wunderbar
Spielturm,NOUN,Spielturm
",",PUNCT,--
der,PRON,der
keine,DET,kein
Wünsche,NOUN,Wunsch
offen,ADV,offen
lässt,VERB,lässn
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
mit,ADP,mit
zwei,NUM,zwei
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
einem,DET,ein
Basketballkorb,NOUN,Basketballkorb
sowie,CCONJ,sowie
einem,DET,ein
Drehkarussell,NOUN,Drehkarussell
ergänzt,VERB,ergänzen
.,PUNCT,--
Ein,DET,ein
Schutzdach,NOUN,Schutzdach
mit,ADP,mit
kleinen,ADJ,klein
Tischen,NOUN,Tisch
und,CCONJ,und
Bänken,NOUN,Bank
vervollständigen,VERB,vervollständigen
diesen,DET,dieser
Geheimtipp,PROPN,Geheimtipp
als,ADP,als
ideales,ADJ,ideal
Ausflugsziel,NOUN,Ausflugsziel
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
unterstreicht,VERB,unterstreichen
der,DET,der
Bezirk,NOUN,Bezirk
seine,DET,sein
hohen,ADJ,hoch
Ambitionen,NOUN,Ambition
für,ADP,für
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Spielplätze,NOUN,Spielplatz
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Baustadträtin,PROPN,Baustadträtin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
